VR1,VR2,VR3,VR4,VR5,VR6
2.306844109658168218e+00,1.835822617110554278e+00,4.661060183852180572e+00,2.806223305729121265e+00,3.645354718882509726e+00,4.721542486031048647e+00
1.543142872490650408e+00,3.639844665827250303e+00,4.821535389966270735e+00,2.901757318003828523e+00,4.921526114436530541e+00,3.600239108124028142e+00
1.349498321256098698e+00,5.320641675291821748e+00,4.094857155532338311e+00,3.037347189614407750e+00,3.056873818212503036e+00,4.671568788762692215e+00
6.310110646360012066e-01,4.705304523158959640e+00,5.120028228817703031e+00,2.636521903800043365e+00,3.724150832709041570e+00,5.938367809509747630e+00
1.699361108794157582e+00,2.432983274487957814e+00,5.227463001040697499e+00,2.597316627498309050e+00,3.455060584702722704e+00,5.044733832522226180e+00
1.009734633681973914e+00,3.974254086381752593e+00,5.690299174256660208e+00,2.710948463137957010e+00,2.220747318761507660e+00,3.271449079786994840e+00
1.613222364595547687e+00,4.172058425631606227e+00,4.559746492990703004e+00,1.785809934944104782e-02,2.454440393564261136e+00,5.412445527698486636e+00
4.412175339243212591e+00,3.512033173499903072e+00,5.653614935234311467e+00,2.819705020187455169e+00,1.455041229060791919e+00,3.844338822927767296e+00
2.399688500327072926e+00,1.798048144274479787e+00,7.690438852881522180e+00,3.848708747673097452e+00,2.575899408166796523e+00,4.790619456692677858e+00
1.728813929347005729e+00,3.384077220953991993e+00,4.211228925007262092e+00,3.051949734239865819e+00,5.482362375185796388e-01,5.859485887398251158e+00
1.028086818445329786e+00,2.050584813643231641e+00,3.536703229994409448e+00,5.616244801169136380e+00,2.619505910965394868e+00,5.142324811282076524e+00
3.591980933128469111e+00,1.246706036799581030e+00,3.640061870048000081e+00,6.250419104746290699e+00,1.438677139524448201e+00,3.552607837924677270e+00
3.651903793033066226e+00,2.435944068811190633e+00,4.129782202693334625e+00,5.025988197719371442e+00,1.635706521267654479e+00,5.274673825928736903e+00
1.577908348058529198e+00,3.472521428923222242e+00,4.988165004735205521e+00,4.977591726837817809e+00,3.105455915875481310e+00,1.788548528231515000e+00
1.502940991313230112e+00,4.597722722278188456e+00,3.555314093701472888e+00,3.317331098221118602e+00,4.355116724482686053e+00,2.277258709706779349e+00
4.398466665595348601e-01,3.356087325373559693e+00,4.377181370045569508e+00,3.741026922130683552e+00,3.920219696825223643e+00,5.625514078187771716e+00
3.181335821328740820e+00,3.812652256602174106e+00,1.802499670660430819e+00,2.773149978385613501e+00,4.584126808233264683e+00,6.382008347704969609e+00
2.828586400188622729e+00,4.945331351619235427e-01,5.239068869509829085e+00,4.411606124484816149e+00,5.585751600871000200e+00,2.098397131007875949e+00
3.775456554067777581e+00,8.760501806679239500e-01,4.663632353285063203e+00,6.102107802031643047e+00,3.735797385405620119e+00,5.548300788989050325e+00
2.936023906052191101e+00,2.895966322225926426e+00,4.959450199463424802e+00,4.620465067436677842e+00,3.477925311537093833e+00,5.008688866579729115e+00
3.086092135958619309e+00,3.858520359153117862e+00,3.947643316696336058e+00,2.703854903985378311e+00,3.947208162505839724e+00,2.719173874517417655e+00
1.873326671184032399e-01,4.421534639251342824e+00,4.173136355939805142e+00,3.313843797127004276e+00,5.242047486674847434e+00,4.175811700899353163e+00
2.047629822631664709e+00,2.543767313746468695e+00,2.603660447875481232e+00,4.399413997316211855e+00,2.730030845645322835e+00,4.027509984281210542e+00
2.362820389146007116e+00,2.975990035581564275e+00,2.630540056620989997e+00,4.818069367751753873e+00,2.462686397219985057e+00,3.246266642091266252e+00
3.358213984233078264e+00,1.183074511347591562e+00,2.980043318123302143e+00,3.165603501140970888e+00,9.601029269289664825e-01,5.064810283173824423e+00
4.120235566976505837e+00,9.785489026087095255e-01,4.404892801724828999e+00,4.390913272993516081e+00,1.641256954095584586e+00,1.761271263400257858e+00
4.020516811793143575e+00,2.822101859097319476e+00,5.989764556546920637e+00,4.597896597671688568e+00,3.717757646118187154e+00,2.934909068046901659e+00
4.840680128981189601e-01,1.249109232365102518e+00,6.700259072827980944e+00,6.149564429313441494e+00,6.109147413745201760e+00,3.890876009558060566e+00
2.622240935655899996e+00,3.302233724253804237e+00,7.728873537196241372e+00,5.714583242103214999e+00,4.544474173731483546e+00,3.975735038302414814e+00
1.537169321311872450e+00,2.251315191671229066e+00,6.182734282071155718e+00,6.377587430746793906e+00,5.750095014648368696e+00,5.400410162150973470e+00
1.634115314988068723e+00,5.139070895789087601e+00,4.075360533864257562e+00,5.288847538172337437e+00,2.176543823783537501e+00,2.481591175008542205e+00
6.333924103291062035e-01,2.817551027989573686e+00,3.546838642466798586e+00,3.807992802664839083e+00,4.090099828781096569e+00,5.379352593121549120e+00
2.292077378839472157e+00,3.737876171427402028e+00,2.311390048407267805e+00,3.516544024118240408e+00,3.357802316895382777e+00,4.260954556667254423e+00
3.588831359778927865e+00,3.559482302539855425e+00,3.530231307607764268e+00,3.622904849082096312e+00,4.190988234349311448e+00,3.708445897420820092e+00
2.905597111730854998e+00,1.665650262701746431e+00,2.521039883668309667e+00,2.447693737683575677e+00,6.853745362673165253e+00,2.848784832446519477e+00
2.247042013399923821e+00,1.788949710610134858e+00,3.916913481195583024e+00,3.415215432437103349e+00,5.283944026428020635e+00,3.712699738491159529e+00
2.068159944741467360e+00,3.206964351615519515e+00,2.124021523206951034e+00,6.864667375784738290e+00,5.134349468479280532e+00,3.919819720580573374e+00
1.485279762132718062e+00,1.796252457594550433e+00,3.373072769810147253e+00,5.508552864522282100e+00,5.058799622957079301e+00,4.598986105246182454e+00
2.225736822100611079e+00,3.255617305186291333e+00,3.794145128619824003e+00,6.720360253031711473e+00,4.706181523681878254e+00,3.201984895974160139e+00
