VR1,VR2,VR3,VR4,VR5,VR6
1.658711693051369007e+00,4.210145444160715122e+00,4.299828787205301595e+00,3.669327220145910839e+00,4.751589639416206268e+00,3.948627048860836819e+00
6.455361896057132398e+00,3.143248500142695967e+00,6.723874805490498652e+00,3.534952870562316107e+00,2.761364483942098769e+00,5.143070231284695204e+00
2.399774292529120334e+00,3.845736454751266908e+00,3.708838536814277109e+00,5.676116560000966871e+00,1.864937262924728945e+00,3.059177346984600199e+00
2.233144624989702454e+00,3.034436721561917238e+00,3.406404516885373379e+00,5.040743004062337107e+00,2.576547966616876018e+00,2.685198451800549613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311773714698843296e+00,5.653250034786349687e+00,3.987358331220945296e+00,4.182223500581407905e+00,3.762289627505941869e+00,4.101614548967789986e+00
3.188039124205688246e+00,5.171542368654813870e+00,2.653103785818484273e+00,3.800884666754458685e+00,1.828016101060135457e+00,2.367784939012278933e+00
4.473585165302145228e+00,2.573367085753229588e+00,5.161281130185844113e+00,3.466820935588385222e+00,3.183909565010996978e+00,2.242755887947569526e+00
2.620986762872025366e+00,2.453219297338133487e+00,4.462190327185802552e+00,3.721773037514917615e+00,4.486830358846682465e+00,1.912104979149782835e+00
3.326116036119775021e+00,1.947984573777736150e+00,3.522692669336377591e+00,3.143789015961576450e+00,5.168198787614297629e+00,8.870756813709039790e-01
1.517657545970771293e+00,3.202345418153369483e+00,5.224363331408092392e+00,2.837917925153225163e+00,5.527574668951427128e+00,2.310825819831357819e+00
4.198748133885255029e+00,3.090308753713296053e+00,3.098570576916035879e+00,1.693134774427674571e+00,2.042304869935044120e+00,4.406054326789316633e+00
1.227859379156930553e+00,4.940744075066661800e+00,4.584261153367283903e+00,1.064647793893132466e+00,3.328827399346694360e+00,5.219244855595182031e+00
3.557343137414849643e+00,6.026163167385213626e+00,4.631589366191062318e+00,2.477784650747613782e+00,2.901363933226032366e+00,4.308499599386997225e+00
3.372916968872710086e+00,4.579485011829445007e+00,4.722085332473436203e+00,1.005171247731614592e+00,5.997347041253012989e+00,2.723182128621388198e+00
2.994156156554501180e+00,3.046884308224519611e+00,2.082074321625715374e+00,2.519119970074979342e+00,4.996450229552621636e+00,9.663554263046991721e-01
4.224379057334706644e+00,4.873758339596729883e-01,5.597812705149338264e+00,1.391239502889562552e+00,4.143476084036487705e+00,2.747677093720575670e+00
2.749723906688219532e+00,3.174777465125585785e+00,6.046453017242055417e+00,1.915538405130308597e+00,4.479661071627996982e+00,3.565102278805398761e+00
1.626489253081090824e+00,3.182017112973162920e+00,4.868894409942724266e+00,3.158694432658728957e+00,2.583995506840778056e+00,2.948609243143058389e+00
3.396075435027022138e+00,1.811886276036265730e+00,6.784681009520093120e+00,4.912585333314096303e+00,3.728038360562590192e+00,5.279249086962527038e+00
1.128469139455988035e+00,4.369769496971572131e+00,3.802629099104245736e+00,5.725356434145447260e+00,2.422574289519574542e+00,3.242605791690413852e+00
3.203912350004749054e+00,4.744746762809655571e+00,4.829819473895171633e+00,5.556018279434429274e+00,3.353611775605092937e+00,5.031231335350593525e+00
2.539476514719257949e+00,4.027540962131838320e+00,6.995911976640860175e+00,6.385040614325092179e+00,2.434129039196734734e+00,5.008802523021412156e+00
2.132560548607931761e+00,4.770486568264106886e+00,1.274975479124048849e+00,8.361677689879126518e+00,6.718127780557461293e-01,6.031071347136940375e+00
1.021935884885329715e+00,5.280037940448973011e+00,3.372659592149776842e+00,5.202535785352268682e+00,7.491809310723933635e-01,6.293032970447790753e+00
4.264230725633999519e+00,4.908783494135592562e+00,4.908488214906291169e+00,5.609098685357093217e+00,8.479755580746899390e-01,5.813562958653906598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359661503704193475e+00,3.768650492455531964e+00,3.830384877674593902e+00,7.403861874958740152e+00,8.413012379459678947e-01,7.460074980398770705e+00
4.725330733165140629e-01,3.097891499116498082e+00,4.803127592477657970e+00,6.184932923817783035e+00,1.832541932104331472e+00,5.073450033261996062e+00
3.760939770443553432e+00,3.868052251785008000e+00,6.144892144273020662e+00,5.517776933200731371e+00,3.568721147084250145e+00,4.536286301401510457e+00
1.288532971749650979e+00,5.072262328540565690e+00,5.567477583936276453e+00,5.542302282093026555e+00,3.803358275350180673e+00,5.665914841149828796e+00
1.592927777678857959e+00,4.572310699993124672e+00,3.342974936755755966e+00,5.534063721209559361e+00,4.068658432152805204e-02,4.959535974805412195e+00
1.388522351802041088e+00,5.020480682575035658e+00,4.936841192168717640e+00,3.123053502881798504e+00,3.857370961701473533e+00,3.383768543644178894e+00
3.469956915017878174e+00,3.020770720004268828e+00,5.843787090878294954e+00,3.173232060610726712e+00,5.453378767048771891e+00,5.153556313015019263e+00
4.105948451370608154e+00,3.045112161348855206e+00,4.757831334589666561e+00,3.971244919623522218e+00,4.484340288798501106e+00,3.124379785980271329e+00
2.644625409211482481e+00,4.891740456805051984e+00,3.675670108329834207e+00,4.718601114060471780e+00,2.512669568085379446e-01,4.788937921792662422e+00
4.059066800683945431e+00,1.933467010920096874e+00,5.273002776248220336e+00,2.546144901064317345e+00,4.258348624064880461e+00,7.551275257699145982e+00
1.245446296336438108e+00,9.781848979370759700e-01,6.092466920585986045e+00,2.842187727761259719e+00,4.543520380492552135e+00,5.974875414199575907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370100707075586399e+00,2.329856181702260276e+00,5.079256267052785212e+00,6.496021031147822811e-01,5.253498770627240688e+00,2.521160068529237019e+00
3.619079326127101481e+00,1.297320727508402438e+00,6.451052775154110464e+00,3.833100883878417520e-01,3.298631193756420110e+00,1.962168560579250709e+00
