VR1,VR2,VR3,VR4,VR5,VR6
1.539401526769868411e+00,2.590015678447630698e+00,4.356236920458541384e+00,4.442966648191672974e+00,3.215018105011226091e+00,4.455651825650611464e+00
1.440917391280478244e+00,4.057130304098020446e+00,3.578891417032327382e+00,2.494486038335130385e+00,2.671564458850162804e+00,2.278091259624319243e+00
3.289327184008495664e+00,3.319755593496649837e+00,7.664854249970591837e+00,2.296301698146319126e+00,3.096920087957801382e+00,3.696776857121155224e+00
3.100020293706841734e+00,5.384616612982743078e+00,6.870061066682079165e+00,1.373860924854992227e+00,3.266385750155292200e+00,4.507594071510210298e+00
4.875957382484990887e+00,6.437976768318796061e+00,4.490974992329496374e+00,4.428334084001326332e+00,3.371741249272776297e+00,5.581116277173524765e+00
1.875741166458804621e+00,3.847103496327017869e+00,2.757783115231684512e+00,3.725975149277600096e+00,2.567041912408522641e+00,4.077598429283070480e+00
4.535454998491125878e+00,5.711887836682738140e+00,7.361817859990286372e+00,3.137193986112233102e+00,6.838868642857905300e+00,2.569159350615982440e+00
4.401878052520475038e+00,4.326671234878770811e+00,8.568330423448060174e+00,4.278058238186647877e+00,5.048497584847114084e+00,4.407864567637821196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001037050532758155e+00,2.889184382168295429e+00,3.138117302710238032e+00,3.378960494000727621e+00,2.654777861880330825e+00,3.076650968501707162e+00
1.695899307500556397e+00,3.701063671831700042e+00,5.229931808016985428e+00,2.349007561766923935e+00,2.527092335647106225e+00,5.631032207310278537e+00
2.687831722390988887e+00,3.157078930301309594e+00,4.734877661529377058e+00,2.803813720018960343e+00,3.927841221471932709e+00,3.917211806619214087e+00
2.727458823852875192e+00,7.422220886347595581e+00,5.022179958336669969e+00,4.298520278216482637e+00,2.535149112161652063e+00,4.247056483681378225e+00
2.833679008731231352e+00,4.521499841821051469e+00,7.523576996973195818e+00,5.629243566402267973e+00,4.738577899391454018e+00,3.153733867925576639e+00
1.417949185649561850e+00,2.763389661656572294e+00,5.132128509073536016e+00,5.447539811726834991e+00,1.298780964876282473e+00,4.965246551930695418e+00
3.916808151224732804e+00,4.270312517266829033e+00,6.462053381643550587e+00,5.844883789322191880e+00,6.014242962198161457e+00,4.093102835928118743e+00
2.286494737941255906e+00,4.758447583064023156e+00,4.978630690410160931e+00,3.869152922840756847e+00,1.783553442755734686e+00,3.317177635556616266e+00
3.955809162258604239e+00,4.888421929092930718e+00,6.268592259946101031e+00,5.159904260212334393e+00,2.134822657959831727e+00,1.938389016901260753e+00
3.120747344560231618e+00,3.764390951760810733e+00,4.164020496294336127e+00,6.038744373550838596e+00,3.673684197006709340e+00,5.859724179233016805e+00
7.904052679263267045e-01,2.543437026569983939e+00,6.082068171337107643e+00,5.308149403233447750e+00,5.100403254242129591e-01,4.543127233701031997e+00
3.615668539878415633e+00,4.180415819138589839e+00,4.172133520241644966e+00,4.268111533603105023e+00,4.532151966762549833e+00,6.409923735211168427e+00
9.685563891569122230e-01,4.300016470715834593e+00,6.709783814089747445e+00,3.753288598301913304e+00,1.453144975235135750e+00,4.126947637192860618e+00
9.174052774386121101e-02,3.741381694338711039e+00,4.839296183180032074e+00,5.277237577722550199e+00,2.609902921311154422e+00,3.050713294257487718e+00
