VR1,VR2,VR3,VR4,VR5,VR6
1.516586704845591438e+00,1.586870766445906966e+00,5.347666215152584002e+00,5.545624291110250681e+00,1.972541303739094642e+00,5.242713077877311889e+00
3.009773632678074406e+00,1.020688123658211932e+00,4.407407447658251876e+00,4.911102001992994737e+00,1.729858712406651344e+00,3.885366020984048596e+00
2.659366184202206274e+00,3.277355298547977913e+00,5.331625894029716761e+00,7.686510364727736189e+00,3.290535392045995877e+00,5.572640797189544415e+00
2.616662918910207303e+00,4.485419341637078006e+00,3.620705007405174314e+00,6.824303154235776603e+00,3.052586900944595616e+00,4.268202468231020674e+00
1.351097165369116615e+00,3.042113956789726181e+00,5.076803638562512155e+00,3.724006025748270332e+00,3.036378414542517667e+00,3.821644588739530946e+00
2.275604313535509959e+00,2.064694818053968817e+00,6.731663682449020136e+00,3.984325431680523444e+00,3.323206732861510027e+00,5.691172839118518567e+00
3.575163456609783630e+00,2.008131227519814210e+00,5.102075519613083365e+00,4.378150057602759659e+00,3.313484326611241926e+00,4.676161662618367743e+00
4.414853755783177292e+00,2.720479657873835500e+00,4.548514432333827351e+00,4.963773719387841510e+00,2.947460618456211101e+00,2.638412266039311227e+00
3.664751104438031870e+00,6.709554917751427539e+00,5.263460918824296897e+00,2.090576791898938858e+00,3.809729119409025255e+00,2.594819244512527323e+00
2.622978416965192405e+00,6.589178749792431233e+00,3.296358595383612311e+00,4.533258327491283879e+00,2.561641862560217753e-01,5.632274301792300264e+00
2.332539001133725254e+00,2.927169379290030626e+00,5.630024992967190833e+00,5.128888784099314258e+00,3.170438211434786879e+00,5.210138919127965451e+00
2.638906615757940166e+00,3.427005020469872321e+00,3.570411628374174917e+00,3.665817105061822900e+00,4.220722277106542464e+00,5.020209698460263326e+00
3.122757696665571459e+00,4.019945616661497745e+00,4.831298169978481383e+00,2.553238440706806500e+00,2.417166256133997937e+00,5.462713781779312328e+00
1.771266813663522788e+00,4.927319435632414368e+00,3.728925429684459392e+00,3.749118807000697995e+00,1.619314998592381816e+00,5.863436633881349280e+00
9.539985261230334856e-01,6.106307547244105294e+00,4.861663840488301247e+00,2.579801086705304947e+00,4.123526903003820188e+00,3.072345795353106368e+00
3.897186242297984826e+00,3.844666804098195279e+00,5.660829752750172972e+00,4.684594919717388173e+00,5.048890150318868564e+00,3.429146512191780793e+00
2.104027289410625112e+00,3.008281987324227913e+00,3.599609144563450158e+00,3.325835992552562903e+00,4.280593980727117831e+00,5.690469924320673556e+00
1.613675525339738570e+00,3.885262090443108995e+00,6.601608816099544086e+00,2.289097155809445727e+00,1.659118806686949554e+00,5.896538622467568658e+00
2.052146131900148163e+00,7.185606460611286828e-01,3.875931306951773347e+00,4.525169901129943995e+00,1.700578257330482845e+00,6.924000007263527934e+00
4.384795579238609520e-02,1.754704754749687678e+00,3.602986838235273659e+00,4.724153503478174976e+00,3.547617086781773121e+00,6.795937885710537252e+00
1.865415792840519948e+00,3.176955849425171952e+00,4.578390108629056598e+00,5.840273070309319081e+00,2.830901538477496704e+00,3.987172670579635092e+00
2.316132207640374752e+00,4.129199906101352902e-01,3.178061504508511881e+00,6.375448022438072293e+00,2.937302067638673631e+00,3.444015615367943983e+00
1.911228869794996843e+00,1.944892668661243551e+00,8.026804457944701099e+00,5.558387706909361015e+00,5.037146461939486564e+00,1.659904884752275933e+00
