VR1,VR2,VR3,VR4,VR5,VR6
2.105867226779183365e+00,2.051185797221803941e+00,6.037691345645152197e+00,3.740387493797217022e+00,4.405214259666676568e+00,3.587060979843309738e+00
3.268954452979432990e+00,5.358259607700921023e+00,6.298354675817051884e+00,4.148320097916514904e+00,2.540553949507585063e+00,5.083708336108030856e+00
1.930841320633941649e+00,4.736110961504390815e+00,6.539377656689240759e+00,4.307970698024302436e+00,7.457575750492733135e-01,6.032117381301958403e+00
3.822191481822741821e+00,3.660006553047432831e+00,5.457828299635017366e+00,6.530272736415884793e+00,2.479954576483347495e+00,5.355813411145094349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230048924063643412e+00,1.427376688191097642e+00,4.369781571614563376e+00,4.067159581135733504e+00,3.382159412868724235e+00,6.423089732198426383e+00
1.648908537450279210e+00,1.525397939122691504e+00,1.273267917973424534e+00,2.765831692315981805e+00,5.220916645603121076e+00,1.339477602430529490e+00
3.453307162391876517e-01,3.603931885680049518e+00,4.678492095361299619e-01,1.202515533600990505e+00,4.110460788786032715e+00,2.287280075050831751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642289886453093484e+00,5.637556764148163424e+00,2.992911843972573482e+00,7.447362647945785952e+00,3.449379798138719533e+00,4.896439711538596029e+00
3.248060916929383257e+00,5.115549189173670186e+00,4.739666329168305658e+00,7.020778662137788118e+00,1.919063333720888664e+00,3.012494519615926070e+00
3.962808946979319735e+00,3.888667044941335860e+00,6.157430730577195810e+00,4.977018818613521134e+00,8.598420622019156134e-01,7.496971899985766186e+00
2.854071618215441308e+00,2.579529064086660384e+00,7.490315814010053863e+00,5.109083581552106956e+00,4.960973980156410335e+00,6.200893033307722568e+00
3.092308879470914817e+00,3.159520331850322439e+00,6.114338968479244407e+00,5.425107585556689926e+00,1.925341881339939665e+00,7.059284793921220214e+00
7.383372534133347820e-01,1.726934620503855822e+00,5.271312704977869856e+00,4.526133928901601600e+00,2.742215158905808359e+00,3.957336649451990152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718640796280967997e+00,2.892782607102434067e+00,2.936631930099366627e+00,4.793495239050931112e+00,4.869371849335388802e-01,6.732867875204146202e+00
1.135995639430583903e+00,2.711290055918626152e+00,5.355471549803258569e+00,2.396733475560392179e+00,3.821429126706959778e+00,3.358420724898360632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354783815291097149e+00,4.651078314232527156e+00,6.078404079673625837e+00,4.958570902954353876e+00,1.125096130991402266e+00,3.176106046803822025e+00
1.988591643188114322e+00,4.122644620477748489e+00,6.256693850813711322e+00,4.097919667727104809e+00,3.399046449804372649e-01,3.541389693341173484e+00
2.757127187590753259e+00,2.406665497759741257e+00,6.149594179295660545e+00,1.991953646364081454e+00,7.761181679616666607e-01,4.664423669183560328e+00
3.208018469516741078e+00,1.278544007785790582e+00,4.745606454613834124e+00,3.319515147086726792e+00,4.456081891495379921e+00,4.221825837942935422e+00
3.842797698824038655e+00,4.552897383906378437e+00,3.415998650838060424e+00,2.839457331308150145e+00,2.254109091343744264e+00,6.111880748549406661e+00
4.284389514214889338e+00,3.299454089421161029e-01,1.915490492154606983e+00,3.015146168865104670e+00,3.781158586350055639e+00,4.141327440007437133e+00
3.289684879943409523e+00,1.416949996586249094e+00,2.836100280907664750e+00,5.202997932855971008e+00,3.976207013779012645e+00,7.347290132755137648e-01
4.089151971666953322e+00,4.096395395175351339e+00,3.599479042254997374e+00,5.105974346021587174e+00,4.025626017583090466e+00,4.727064238845289701e+00
1.544376696530547877e+00,2.105945059090256866e+00,3.345821096237585390e+00,3.564403656125050279e+00,4.543212950890755053e+00,4.177272439668868742e+00
4.769395299260045462e+00,2.970677496248759653e+00,3.990462407285917834e+00,3.781820693566519953e+00,5.821582248372932256e+00,6.475168243106419474e+00
