VR1,VR2,VR3,VR4,VR5,VR6
3.162411131740485715e+00,2.456322216646196210e+00,2.187362352392166365e+00,2.848191460186839663e+00,4.313823932377832904e+00,5.110881309763531277e+00
2.376272004356577483e+00,2.465603929661686955e+00,3.939505318031530479e+00,2.656545106747475238e+00,3.242075900712213521e+00,3.592973367695756703e+00
4.086061328603159737e+00,2.081899610685111313e+00,5.803457057943028907e+00,4.418436318650972972e+00,2.692716699706782624e+00,4.695053959633231244e+00
4.544995077799859118e+00,6.745060623692273438e+00,4.471738694671076431e+00,7.062375613660551110e+00,2.846318455886572174e+00,5.702510629588116053e+00
3.474444604920750912e+00,6.312453502490511070e+00,3.382490328298589866e+00,5.356566499794788605e+00,3.793614331190301225e+00,5.161219649788992392e+00
2.896338787381049773e+00,7.088914771949324845e+00,1.883527125903763810e+00,4.248890620761505588e+00,8.005715794721646184e-01,2.735313637687307065e+00
3.792474851525915902e+00,4.679753520538861622e+00,2.656396839673421884e+00,5.295223380956534776e+00,1.419870877642877005e+00,6.293965017685707153e+00
4.022621633409024788e+00,3.724027283290038071e+00,8.815890859048600703e-01,2.748808064005241913e+00,1.814675313797966982e+00,5.185969879353562462e+00
4.645788754409915455e+00,3.534790167886536771e+00,6.057301597732827503e+00,6.652037334549144809e+00,4.016179122654135014e+00,5.050824525340124715e+00
2.690902788042074611e+00,1.336476611364355138e+00,5.633691409761488522e+00,3.789936972237732071e+00,7.875702797372463593e-02,4.413247628175799520e+00
4.746507891817291380e+00,3.740403229940155949e+00,4.507989612350391084e+00,3.115052620076866674e+00,2.641142994187419824e+00,3.008374749002193482e+00
3.894304841318912747e+00,2.596914650007238201e+00,5.101444540428024865e+00,4.805771177415567585e+00,3.474502146289288884e+00,1.701870109546446574e+00
2.871035440415901085e+00,2.097768864067313999e+00,7.032809272353812702e+00,5.711256055967535161e+00,3.988892811088042833e+00,1.324307545054899560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342945095604979766e-01,4.281176415286296333e+00,5.656469755211716688e+00,2.691886246900342616e+00,3.575723139953813856e+00,2.680584930253944620e+00
2.723161985694801501e+00,3.392888202611600956e+00,3.051046777146759759e+00,6.047506576911320764e+00,5.343407619146793408e+00,2.114722099105558417e+00
1.420237845165350343e+00,3.129018546326183259e+00,1.701662698365377313e+00,5.192432618710990155e+00,5.593664107358401694e+00,5.806307778747163084e+00
2.623331012833478582e-01,4.309116794715712295e+00,3.075086914324437704e+00,3.635442438337819215e+00,3.661826879546675961e+00,3.753128679534360135e+00
2.380788356168022091e+00,1.376153406755544761e+00,6.240927479254647636e+00,4.952669122786117484e+00,3.645966211050597483e+00,1.772228313005912881e+00
1.784040679546746055e+00,1.451031191344828608e+00,6.494651173906214936e+00,6.081681329729002883e+00,5.237541428781080199e+00,4.948602711864108272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040621836881413742e+00,1.525415212813387988e+00,3.765516348164231086e+00,4.730390449172525713e+00,4.887990019070605818e+00,6.489498680182112622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375438774137997200e+00,1.425584305193407175e+00,4.840161892309668090e+00,3.068359212264040625e+00,3.518300380766679947e+00,4.634835803947571442e+00
9.785082836772740489e-01,2.482679381657857842e+00,3.504294961753999793e+00,3.022589786396051359e+00,3.306086597486552758e+00,2.957856993781274646e+00
2.709081769445484955e+00,3.220781279146745391e+00,5.223015153327072113e+00,5.941110380073959085e+00,2.583156626337981265e+00,4.091166635759270420e+00
1.830995022086376656e+00,3.827904735475112119e+00,6.410263044430783985e+00,3.922510399541967896e+00,2.844585199500371253e+00,3.021524928649229391e+00
2.127362466797618090e+00,3.744952247869181683e+00,5.033021656993112103e+00,6.245196224542750585e+00,4.404766020401943649e+00,4.845784836761774628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265871555419282757e+00,1.842551797344048392e+00,4.280912180536859957e+00,4.273232508932524709e+00,1.351006909337701956e+00,3.449933931932927855e+00
3.882929022388280860e+00,5.317699609293335072e+00,3.493427470654001610e+00,3.085528461874329498e+00,3.894320155137859452e+00,5.963628529827598612e+00
2.623486792946382096e+00,4.658941848499489780e+00,4.658701628030810227e+00,1.657184869848409736e+00,3.658933833468056118e+00,4.565951296934068537e+00
3.544516946500480437e+00,3.832823001097815485e+00,5.180064887270472873e+00,5.871210718709145127e+00,3.597104100863937948e+00,4.638598214051780744e+00
2.050534924829342742e+00,3.376954092225661785e+00,6.714197112006305090e+00,4.388753233397729048e+00,2.086470472823476641e+00,3.146346247718328826e+00
3.444966335283159431e+00,4.219051196677845894e+00,5.478751015608308350e+00,5.064974636003533703e+00,3.466316169058329955e+00,4.131013650264651282e+00
5.932152756512520941e-01,3.403804663922525897e+00,6.385955421460304038e+00,2.486467935784589578e+00,5.027017942646534010e+00,5.031855245614721639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726537123422038800e-01,3.244881896426229595e+00,5.310959609305532680e+00,3.226873696277408499e+00,2.577967687327999080e+00,3.796985423163663942e+00
1.338405535447920292e+00,4.004655223115764606e+00,6.207991448355493880e+00,6.260006117038510176e+00,2.650224889011544516e+00,4.163898676697034062e+00
2.734883434039842243e+00,3.497963777962231013e+00,6.185274940211638040e+00,4.022685789331831074e+00,2.695476788650300826e+00,5.563556076862544941e+00
3.930427460312711840e+00,1.416704294155468391e+00,7.467408432747284053e+00,2.399011814258195319e+00,1.164803559772377373e+00,1.568365759026370654e+00
2.336324229187522583e+00,4.083829135700241864e+00,5.379464664499781890e+00,3.855971220217812245e+00,4.445673034171752747e+00,4.875871994549269672e+00
1.989052241319784864e+00,2.353224160987424263e+00,2.718460563687146614e+00,2.767325836854199306e+00,3.757804747080689012e+00,3.234186982938966004e+00
1.593645908988224447e+00,2.030978707971601516e+00,4.718537822469669685e+00,4.711144650675240797e+00,2.347917700612563330e+00,4.099034400113454879e+00
2.970999175362590172e+00,3.723208707503370629e+00,6.027730369341777639e+00,1.542974098062229071e+00,2.678191304777380655e+00,5.620657944010595486e+00
3.593057984848783803e+00,5.685035798863559364e+00,5.142713418150698601e+00,4.753151286201574344e+00,4.946741559559103329e+00,6.056015634972208517e+00
2.117602293766723598e+00,5.436017316191083637e+00,5.280090882334470770e+00,2.963402499571891724e+00,3.622055236515333565e+00,3.290692135474912572e+00
2.220217092835045758e+00,4.124373147904417891e+00,4.847382855688169734e+00,3.118167696232912345e+00,2.793841469789133392e+00,3.442221245205069113e+00
3.592388068913755284e+00,3.396698608851810519e+00,4.278732481017085476e+00,3.902884167094834211e+00,3.291436946444966871e+00,3.171700296305910882e+00
1.739881054122242254e+00,1.604181303380354251e-01,3.564253253420298861e+00,7.039449985038883639e+00,1.496643755935938902e+00,3.898494424308243111e+00
3.037596623616425351e+00,2.042474150588023285e+00,2.995754865948125012e+00,4.944442408075119921e+00,1.476865489263447406e+00,5.581629802706784105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792296466479029515e-01,2.715849876677666863e+00,1.443572174932890917e+00,3.429286931713112274e+00,2.589065011253528947e+00,6.523831318644480071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543715913331065614e+00,7.136775726276280984e-01,5.993745078229018475e+00,1.703233221403825937e+00,3.316406230904702213e+00,3.971371029668257613e+00
2.877381020961972347e+00,3.558238621724497008e+00,6.058637073401541784e+00,5.106854075214856792e+00,6.143855336029004910e+00,4.587060915411186990e+00
2.385245739600190262e+00,3.917878205806551772e+00,7.358642304505941034e+00,6.175596843277389780e+00,3.358128530517499488e+00,5.347851484658724175e+00
3.159407486224817596e+00,3.272723306684644839e+00,4.894031691162505027e+00,4.091813652201575557e+00,3.428283430960144429e+00,4.409446305832010360e+00
8.330332346678892552e-01,4.371938354027230744e+00,4.581658063521454771e+00,6.100175978792749198e+00,2.715369319077398647e+00,3.054985724877245623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056223474116680272e-01,4.126293252104916043e+00,2.282669103381639530e+00,4.340488004032431846e+00,3.510624126069016970e+00,3.151668241605050103e+00
1.735569089266235654e+00,1.296462060700706465e+00,4.528652366643420635e+00,4.568125861664332099e+00,4.420159321232795868e+00,3.436453995023114771e+00
3.258262470895125773e+00,3.249956569884950852e+00,5.110435592484560807e+00,3.723988919099376460e+00,5.711037334374795549e+00,5.177875892675705138e+00
3.372089438813768769e+00,5.264216787976518042e+00,4.994197940128624502e+00,4.662544362560849365e+00,4.896260247871209614e+00,3.218049385542169016e+00
1.809932128373907823e-01,4.262084885318699001e+00,2.763091526601447079e+00,5.259762518683703370e+00,3.134388580577662786e+00,3.085223211088015116e+00
1.874974642063651942e+00,1.610934008610392265e+00,4.451505325411292624e+00,3.734346340552272103e+00,1.348543480616053447e+00,3.561209684114865048e+00
4.960050636652614031e+00,3.594579817228563012e+00,5.236621483991588555e+00,4.079459107608855106e+00,4.210751394157764338e+00,5.496323682640671393e+00
1.916483365098724079e+00,1.814363097403380198e+00,5.103333985736840717e+00,3.329828013138136811e+00,3.228068557879965716e+00,4.738503319688132542e+00
1.966328824031962519e+00,2.161064993215013885e+00,3.575179574704415497e+00,3.988750092067743669e+00,3.631305514845520666e+00,4.116832266253322103e+00
1.602057295715993313e+00,3.229642178226145077e+00,1.880368791244300120e+00,6.529535611729079037e+00,2.937821883389013511e+00,2.479373913437299848e+00
1.216242343044495300e+00,1.433837520162718704e+00,3.969406633344398472e+00,3.289735325533766463e+00,2.641778436319206946e+00,3.580310364358124886e+00
2.619305042637138481e+00,1.730597341767247332e+00,6.209493752154898516e+00,2.685953516364907756e+00,2.744485702235573310e+00,1.998483753301850463e+00
2.780425008093975858e+00,1.958536724858911171e+00,5.162820179794421094e+00,7.343163729482652613e+00,5.203225285852493442e+00,3.723850920769752104e+00
