VR1,VR2,VR3,VR4,VR5,VR6
2.401351944539605654e+00,3.123828340689139171e+00,5.640348800148196950e+00,2.956975707251677576e+00,1.446386861812014146e+00,2.797881842304929201e+00
3.650323807019851596e+00,2.851524640263391586e+00,2.720848653844939236e+00,6.322570222687445174e+00,2.749480652339135300e+00,5.542553105381216483e+00
1.471921732637396119e+00,2.307205836561066814e+00,4.447380086516361075e+00,3.614906148050491819e+00,4.583005594552583162e+00,3.013086575059771732e+00
2.822850607706384185e+00,9.193494795860890356e-01,4.215526993311629056e+00,2.617550025784329826e+00,2.548983072866081390e+00,4.746680421506518144e+00
4.229879855330467286e+00,4.719628984987151554e+00,4.284793885558207727e+00,3.801573368802033670e+00,4.739074204038050908e+00,3.566772389861533554e+00
2.201098610446211357e+00,5.127331870841500105e+00,5.273612529806287696e+00,3.890401211409975080e+00,2.567292892952684813e+00,5.074355584300068500e+00
5.705873673121120149e+00,5.826042124268532518e+00,7.079302407430850153e+00,5.079643701863187033e+00,3.473993875758361494e+00,3.946778900090520459e+00
2.233198713101866240e+00,4.719046046130159766e+00,3.836080081230237582e+00,4.095966415775076364e+00,2.886057709158643014e+00,2.595618978405117350e+00
3.128965083655679269e+00,4.586964404919762650e+00,3.888153216393964051e+00,5.217128895001613031e+00,3.437426180877055870e+00,4.833848856925249571e+00
1.427229413560105797e+00,2.474228159294876939e+00,3.369179313269985876e+00,4.620686720696796534e+00,2.344825304407165412e+00,3.932141719506350164e+00
3.076018614110876737e+00,3.479408265521133359e+00,3.027197713481627694e+00,2.742650168443878655e+00,4.758049209733119511e+00,5.748082904025875628e+00
7.301489440302710854e-01,8.503360672611712801e-01,4.379106124481601192e+00,1.948998594645801496e+00,1.331966052213356289e+00,5.848634560376508418e+00
5.814398758730096262e+00,4.265690536789170650e+00,2.465864683969559934e+00,6.331972274836946468e+00,4.090676050641823380e+00,3.669953140973453376e+00
1.010875516267615515e+00,2.523543300234086573e+00,3.572020220555383929e+00,2.749767047091536298e+00,2.251410172343124572e+00,5.270512319783782651e+00
2.529119938925247890e+00,6.290324219069680645e+00,4.997458189439474729e+00,2.870363336573687807e+00,2.600233615302500745e+00,4.754543241777584583e+00
2.390727784829142166e+00,2.943278002321942033e+00,5.654455367119036069e+00,3.580492861186862719e+00,1.063288420279462798e+00,2.107370768921472681e+00
3.602366139867820838e+00,3.842992882331377480e+00,8.250048410234514407e+00,4.108620905099908960e+00,3.539331695666060096e+00,4.143721491313740124e+00
2.866144364442269499e+00,4.948689359509242713e+00,3.467224136928575451e+00,3.731485075896368464e+00,4.363252860201228600e+00,4.516797690318167469e+00
8.134427651944158288e-01,2.804287410452239726e+00,3.158378505278523818e+00,2.789650138203058294e+00,4.171550196922535036e+00,4.183841129478461873e+00
2.545364656158256800e+00,2.795972513790200953e+00,3.689890961989965135e+00,3.202280028209109286e+00,3.441832542661435124e+00,4.706836428310103848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225934645711616700e+00,4.422474694925647043e+00,3.891853368743307229e+00,4.371789812945889864e+00,3.722356701261395173e+00,3.526683468209867556e+00
3.058029949546223314e+00,3.642932441510414066e+00,5.938183725691347448e+00,1.821139769456354696e+00,1.392964727805521941e+00,5.940479993575675799e+00
