VR1,VR2,VR3,VR4,VR5,VR6
3.172362565366989351e+00,2.806621115450797621e+00,3.011864719881435448e+00,3.118211960540344219e+00,2.398209380950449887e+00,3.035339364852986943e+00
2.649640243976242093e+00,2.529087139254893479e+00,5.759284760285362736e+00,6.862779713877234400e+00,2.438627206764429900e+00,4.646550609032649604e+00
1.384740615551576459e+00,3.516144745053234821e+00,5.902516404120660809e+00,2.194660235108304214e+00,3.356707243141099362e+00,3.544728615252704884e+00
1.952379637339656027e+00,4.551128431701718213e+00,4.535370518635417625e+00,8.281290545569607531e+00,2.522638990178283969e+00,2.237600013788704434e+00
2.522004120494472534e+00,4.119708527656213093e+00,6.746736631979441512e+00,1.350020954223308145e+00,2.154803287240109722e+00,3.514465543281532600e+00
1.727422075135147894e+00,2.560601832579961101e+00,7.619152558220324778e+00,5.758233983791669175e+00,4.814564910294988564e+00,4.837191948255686214e+00
1.848282413078354391e+00,4.502323562653249844e+00,4.964927243707093041e+00,3.938957521151534191e+00,4.710209644499780524e+00,3.836292443911398120e+00
2.528488525746588333e+00,2.623913557322238077e+00,3.918280054937983703e+00,3.695846276301190336e+00,4.238442657031096239e+00,5.810979841269423574e+00
3.909046998162913233e+00,1.898429018999093110e+00,4.902636765081028081e+00,3.970696293465555193e+00,4.389592898117996356e+00,4.815453297430335233e+00
3.519162591994998479e+00,7.066994219025528601e-01,4.669983569420583791e+00,3.000089956804788738e+00,5.293580921566506170e+00,6.728144194907100584e+00
4.021106590665887381e+00,5.298636424872299244e+00,5.131223300562937517e+00,4.082915154222422238e+00,2.684894951459824597e+00,5.297119198596206502e+00
4.578097212880326339e+00,1.180294009690141310e+00,8.492279148905645059e+00,4.916710884165251372e+00,3.484210529712777227e+00,6.067277571888604726e+00
5.370779406418248136e+00,3.644209685307564950e+00,5.238016938599179717e+00,3.191023736901987817e+00,4.588462391294725329e+00,4.206747205175143556e+00
3.371524371189552394e+00,1.684408430406011847e+00,3.711057580044579751e+00,3.253829765093627646e+00,3.645976327341727607e+00,3.348023845901611395e+00
1.758536588026327063e+00,4.151162078667825384e+00,7.253160547103401967e+00,6.314440505259072189e+00,4.750576397163650100e+00,4.925315594575113920e+00
2.876149110566283085e+00,3.460687247146508216e+00,5.374447393449932164e+00,3.282257757002166709e+00,2.631598826947342928e+00,3.488007236707811209e+00
3.055405719496554262e+00,3.224320605953527874e+00,3.024996849601811810e+00,4.711086012292436287e+00,2.816651944912766936e+00,3.539679046827989950e+00
1.946731799913478778e+00,3.264282758868347845e+00,4.796493880595130044e+00,3.797399409811478943e+00,2.853561821772239160e+00,3.242985110461162890e+00
2.988929410641164353e+00,3.828971328613435254e+00,2.549946482294155548e+00,4.917029535136707707e+00,2.944449256314371155e+00,3.518797797900850899e+00
4.226361798162512784e+00,1.305984922755350386e+00,3.666894359786396773e+00,3.047850936633492491e+00,2.512187416433136811e+00,4.558648342655439833e+00
5.349236848098115615e+00,6.906167662986844036e-01,3.863110589096774294e+00,3.406900272572534139e+00,4.031785202536922519e+00,4.695195336374950124e+00
4.535784478764999683e+00,5.354963416247791486e+00,2.433562844375910750e+00,5.771342660757531107e+00,1.278245142396426948e+00,2.516165350603968065e+00
