VR1,VR2,VR3,VR4,VR5,VR6
3.399017781948415973e+00,4.111614452976450451e+00,6.496091796205385016e+00,6.056355468764399674e+00,4.663933106815795426e+00,4.697598953159883628e+00
3.553537953753193701e+00,4.775829544261458004e+00,5.982467045713821818e+00,6.773289919611498178e+00,3.454617567578407211e+00,4.482557087718846311e+00
1.249104638398094380e+00,3.865875100999099701e+00,5.045306994197984451e+00,5.699886902158240787e+00,1.553854758079102893e-01,3.607119373491969316e+00
8.305862710811573457e-01,4.568923392902251912e+00,2.820699492467369840e+00,5.684502579396118804e+00,3.080759769811012738e+00,3.242377648392653189e+00
4.531869522376515746e+00,3.726239091746363474e+00,3.857138032481432610e+00,3.393832905144856582e+00,3.066466186340433886e+00,4.664527262828772614e-01
3.472325634991682897e+00,2.524737944177066318e+00,5.229858930361205971e+00,5.595248322074001912e+00,3.563654575345623243e+00,2.268981553894685810e+00
1.332618969675375187e+00,3.945114669351802661e+00,5.401728074624180032e+00,5.301456558453702783e+00,4.570647220781035358e+00,5.273345557281584384e+00
1.941038099099238190e+00,1.494396396905762536e+00,5.637697477461168560e+00,3.306484750946420359e+00,5.087553098136107899e+00,4.457945410512339279e+00
1.515371260147924115e+00,1.481077940341848809e+00,7.102229564830492059e+00,5.460671137375257445e+00,6.567996868376939190e+00,5.022421112300537338e+00
1.933419563608981706e+00,2.975795284451572265e+00,6.524540424557249807e+00,4.898433504195288002e+00,4.113653672216312174e+00,3.972411769156085182e+00
3.093338053239908625e+00,4.139874470654113736e+00,4.218504703414932777e+00,3.462902750277146779e+00,4.108652147368453633e+00,5.107213565974721092e+00
2.061237773419108521e+00,1.490256571880515857e+00,4.098954701841957871e+00,3.085331790282542119e+00,3.417105462308955399e+00,2.830002641526172091e+00
1.219949254528864158e+00,3.802192901728291829e-01,6.202751923631002029e+00,2.870884944151959495e+00,5.481252993187851530e+00,7.108100487336694862e+00
1.502053474818697332e+00,1.130971395376664690e+00,7.899676338930300190e+00,3.386540848752741972e+00,5.034203406621974075e+00,4.194671048057819540e+00
9.366749796952502649e-01,2.080848427665661138e+00,7.827649292690924909e+00,4.505544009648792425e+00,4.538805360312361259e+00,6.778038421807355718e+00
3.867376513409173100e-01,4.707532989210315044e+00,1.007200233946682921e+01,5.399564941933537199e+00,5.367184635385579661e+00,4.909233353026545288e+00
3.563166276550148837e+00,4.911794136944652500e+00,7.688584691819102979e+00,4.627231457117678026e+00,4.717011015938131990e+00,3.786032319227592868e+00
