VR1,VR2,VR3,VR4,VR5,VR6
2.254980310374799846e+00,2.556548233903050082e+00,6.420186515514075154e+00,3.278471610826105387e+00,3.696631723400117586e+00,3.706290975628833362e+00
1.031467050027872867e+00,4.156024429612444671e+00,4.494227831053764000e+00,3.314306254882779967e+00,1.898443791544553561e+00,4.901054288376766266e+00
2.618257041126272000e+00,3.168285474138076374e+00,3.630539881296320104e+00,2.718123383482279554e+00,5.384895498704189265e+00,3.889179057191908484e+00
6.274222950125726506e+00,3.552519758190565646e+00,2.971705291418212269e+00,4.421717429346346151e+00,5.606594840792675782e+00,2.919961089537429277e+00
3.337107585263457743e+00,2.228168175448236976e+00,3.764705871669276060e+00,3.233708707935426308e+00,6.402891306124200987e+00,5.801037755971992560e+00
2.163260290075086356e+00,5.995531230222338692e+00,3.264432960951682006e+00,6.485282136958367083e+00,1.400002486875033147e+00,4.699178605004256326e+00
1.514898795773812257e+00,3.284044024258888861e+00,5.727862072299613416e+00,3.560997400114516598e+00,1.647073451466487537e+00,5.289061007988085095e+00
4.278801499791322627e+00,4.134731544845607232e+00,4.351417532867746907e+00,5.544180973824779812e+00,4.566037986482050393e+00,3.977282005813373544e+00
2.579538130635970816e+00,2.192811448571608146e+00,4.624586547166354755e+00,6.169101664850670907e+00,3.793550025728221087e+00,2.819878678497716340e+00
3.197004410660448492e+00,2.772100392823908077e+00,4.491123927364114365e+00,3.860013099061223141e+00,4.536408975129712751e+00,3.155401177460236184e+00
7.838683590185173689e-01,3.591590457046090812e+00,5.422374643729463095e+00,3.336011606497713444e+00,4.706993071495916503e+00,3.813856771112292154e+00
1.115017852825733735e+00,3.309373848964277443e+00,6.494294420140089841e+00,4.494644700415119765e+00,2.572640480735145729e+00,3.214803067306071682e+00
2.759679623198655118e+00,3.403774417496635341e+00,4.607128339217242186e+00,1.839763794315029788e+00,2.714865936024818627e+00,1.764694946141934562e+00
2.810275780479632779e+00,9.528147017054955370e-01,3.689474173092234022e+00,1.465836496743010198e+00,2.206511122680337778e+00,2.659125752967680167e+00
3.632300496986855531e+00,4.129104540115690725e+00,2.520501634033814220e+00,5.962362954389965886e+00,3.534419969397440742e+00,2.348499402102660394e+00
3.092209014349464713e+00,4.430437055360244791e+00,5.435515295801753410e+00,1.620219898651269474e+00,3.665154199000858259e+00,3.380295892115976031e+00
1.953416590846781098e+00,2.603044355001937760e+00,7.551418875325790481e+00,3.742487564538811817e+00,3.019131733209509338e+00,5.487740559542919172e+00
3.413446797516088260e+00,2.053575902098336403e+00,3.352383019373119666e+00,3.509515631629323451e+00,3.173246772876137101e+00,3.465473171640343963e+00
4.722398794468962713e-01,1.617804924435326086e+00,4.876873614719483996e+00,2.931630178193103120e+00,3.528780624786476583e+00,6.311059410813593118e+00
1.650380386159310930e+00,1.968354570173035389e+00,4.512420406696154629e+00,2.172087115997368478e+00,2.410591513058737867e+00,4.183326794391891035e+00
2.521497276685393807e+00,2.835481441444916317e+00,6.053273524240927017e+00,3.017947140614281487e+00,2.180322557444062781e+00,3.759502081621705294e+00
2.214126955556129595e+00,2.785922772839886097e+00,3.967041993176767534e+00,2.569521995865925668e+00,2.297461605712920907e+00,3.246972176811377064e+00
2.955267865439294095e+00,3.916997263526923234e+00,4.231663135347789151e+00,5.154951459731875296e+00,4.052402492397617628e+00,3.369532150697400308e+00
3.127850521512808513e+00,2.949263572664063471e+00,4.422695732494332788e-01,3.719934647099608860e+00,5.204204106567754451e+00,3.330615939845139373e+00
3.157930673082105955e+00,5.314696458910345811e+00,5.306542262751292149e+00,4.937701941313266119e+00,3.882423939796106005e+00,3.476776022652253051e+00
2.786537541030522647e-01,1.909921137003649738e+00,8.225296564583789660e+00,3.335299094063469028e+00,2.820738882798915270e+00,5.883623128878038955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382802333550379181e+00,2.533041779348620182e+00,5.485257106848254516e+00,1.777663502510949733e+00,4.499217350876266508e+00,2.210671383231863185e+00
1.679092589548814018e+00,3.732331515428531254e+00,3.558250763834135633e+00,2.578946819012231551e+00,5.448382800906056644e+00,3.024835482350852978e+00
3.039089142616834049e+00,3.234911316365821854e+00,3.286472852293660374e+00,1.946731543777925566e+00,4.305730281116231239e+00,5.103053612063037647e+00
3.370078510192443311e+00,1.030041246268516453e+00,6.755923008046000433e+00,4.359557476434693157e+00,6.426287077786010826e+00,5.251744306870891776e+00
4.403968953113386320e+00,5.367089040088691476e+00,3.822939040958454715e+00,3.135765072259629971e+00,3.195971120885839234e+00,3.528262481083697111e+00
3.656434840666513253e+00,4.498783969438969521e+00,4.834264198376966526e+00,3.361264485130412538e+00,3.615443692929754871e+00,3.630453772434899751e+00
1.945419749127519804e+00,2.622001620719840886e+00,6.549200931539192361e+00,3.811389503690537417e+00,1.957815637887294180e+00,5.066246691784640710e+00
1.179225540572953257e+00,1.180401096704873698e+00,5.622961447451201522e+00,3.938897439600450578e+00,3.517234954600084063e+00,3.338241312193173105e+00
