VR1,VR2,VR3,VR4,VR5,VR6
3.564451577697938411e+00,2.825774563970563591e+00,5.039924361801129571e+00,2.480748230175115587e+00,3.515811744538281047e+00,5.115607196803404477e+00
4.792721100801111689e-02,4.104753031487491377e+00,4.514347538466152443e+00,4.470406890950901158e+00,1.857311763835320262e+00,3.140634926950607753e+00
1.763733215106641605e+00,2.584246239372295140e+00,6.361316251984517223e+00,3.954348606013532219e+00,2.243348321528313427e+00,3.765078186349860800e+00
2.111353767187451602e+00,3.270981584162111933e+00,5.928192848521627312e+00,2.291756614595508168e+00,3.362630574881656287e+00,3.609032692618175719e+00
4.667630980221928461e-01,3.334357266868446246e+00,4.827734741983859657e+00,2.109728802736005271e+00,2.700264811080506977e+00,3.276999799600989860e+00
3.683898670736025505e+00,3.972196948528085692e+00,9.172567045897418225e+00,4.413177878627541517e+00,1.634719562229750789e+00,4.523182084280577442e+00
3.119371523506004884e+00,2.087625851604641092e+00,4.469101933870956778e+00,5.973647157904080629e+00,3.602874646694642635e+00,3.103277773258033445e+00
1.916495660537851364e+00,3.831816453239161646e+00,5.951708500977646032e+00,4.852786758155025915e+00,5.800892585122873868e+00,4.323365249256416298e+00
3.836893642046664610e+00,2.455679585028380352e+00,5.916413701795152136e+00,4.354931450904981460e+00,3.268684363589278608e+00,6.053220167297704180e+00
3.072981305252310502e+00,4.492968348496773956e+00,7.152699717353128150e+00,4.809775693332558610e+00,3.053129830710000991e+00,5.278676472564070465e+00
2.136658785904578028e+00,3.467617195961041787e+00,2.117792845258334999e+00,7.008287025299139827e+00,4.691030884494968412e+00,6.624567229702820192e+00
2.380687501461977273e+00,3.931521015811481945e+00,6.634151410766378376e+00,5.885025464598280465e+00,4.473119496229465142e+00,5.649218851916240069e+00
8.426263182934983220e-01,4.578424345882391222e+00,6.088460019168984161e+00,3.106320687712256667e+00,4.189800382020546721e+00,3.528433661392482268e+00
2.116536455589074883e+00,2.932060335974923770e+00,4.662652083526151792e+00,2.803174392315311181e+00,9.954250376657896027e-01,1.878309008168276062e+00
5.795181414219232607e+00,3.912435267664679639e+00,7.054853403792497701e+00,2.549468386887056237e+00,4.115857190690810796e+00,2.426013790863089881e+00
3.104670819568145390e+00,3.017038372831061466e+00,5.241058357757491848e+00,2.815273837519346678e+00,3.791083144857980702e+00,3.197398502001716381e+00
2.266899670902617014e+00,3.636216895275587113e+00,3.730609523031240826e+00,4.406492357751585764e-01,2.686293332907116138e+00,4.216959249171416957e+00
6.130239082172781462e-01,2.046026217018361848e+00,4.685193411819245313e+00,3.100878460218232213e+00,2.748805673575789754e+00,3.451833255773845810e+00
4.111662767353247538e+00,2.807022262961724746e+00,4.797829449507681865e+00,3.410842501874707278e+00,3.172350712409362838e+00,4.097842711999749810e+00
4.515305300524461884e+00,4.962684191926036270e+00,5.374324064847005644e+00,3.487822174776304962e+00,2.272032180582021610e+00,2.573363866363758135e+00
3.544601057093843099e+00,9.576071450052636713e-01,5.717315369970238592e+00,4.810781909654314070e+00,3.556253771043325074e+00,4.659443526824093240e+00
2.244669484318460473e+00,9.731120789798488602e-01,6.975198744065283840e+00,5.231619554771612890e+00,3.146479138969818123e+00,6.737873430837359123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901613630658173459e+00,1.653681332177831198e+00,7.809735929672283028e+00,4.241034820473725375e+00,3.047163960756383183e+00,3.869481320147819758e+00
1.771775994366098672e+00,4.529924482084505932e+00,3.607608016131730100e+00,4.121120847683997113e+00,2.874575291280365708e+00,3.299929816853415243e+00
4.285820880696940449e+00,3.620504117392271404e+00,7.927760864034780752e+00,5.660238750653958206e+00,4.408494522714696551e+00,6.179435466742567051e+00
2.031623448278617960e+00,4.695500826141437933e+00,4.905771199229501001e+00,4.535838497862108909e+00,2.467326457312608134e+00,5.409283208108724317e+00
6.488256343600620202e-01,4.347180035860231939e+00,3.600431765031207654e+00,3.852498601698859382e+00,3.234043744041174229e+00,4.977384599496495809e+00
9.429357673583638189e-01,2.739179543793528460e-01,5.692413007076308595e+00,2.551131929464669934e+00,2.636000917442133051e+00,6.240110255478447776e+00
4.078718689567954137e+00,3.336801737335683082e+00,6.933622389365970307e+00,3.369117504294387277e+00,4.477177963580334819e+00,7.142396408832892618e+00
1.496116413696393810e+00,1.573532196287790397e+00,5.508800927648009882e+00,3.896883172678344831e+00,4.564786644414723149e+00,4.501973529320948408e+00
2.327024710936249186e+00,1.290310519171444792e+00,5.534219165379052896e+00,3.271227384486064871e+00,3.362540855965087783e+00,4.998518936146517433e+00
2.444217053265705708e+00,2.497806773323694607e+00,8.487489503603683261e+00,3.186363681136104908e+00,3.696377637979732178e+00,5.698070764556291579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
