VR1,VR2,VR3,VR4,VR5,VR6
2.506027133282106689e+00,5.889219207026382463e+00,5.629721509048918549e+00,3.878192238720699070e+00,2.368413308589628397e+00,1.577573290164965503e+00
3.844617085334338213e+00,5.126111567823242510e+00,3.999005361887760568e+00,2.439746584231123006e+00,3.459304861780041040e+00,4.549517772128491622e+00
3.745961787715993196e+00,6.262757408838663054e+00,2.736251044511748276e+00,1.953569600813561902e+00,3.615481526292303016e+00,7.031312623652903326e-01
3.182976837683453297e+00,6.873537740170220900e+00,4.004170376603099157e+00,3.895573736683886956e+00,5.535574791475039724e-01,3.531323772547216411e+00
2.182028750872054168e+00,6.398504331651885479e+00,5.093253920478628238e+00,1.656370653599918974e+00,1.290164692105877142e+00,3.979796637967709216e+00
2.482540576093374529e+00,7.662631809227557156e+00,4.106496495576855921e+00,4.591007845348861416e+00,1.137348477584352313e+00,2.026178451849725448e+00
4.767059865263314045e+00,7.803675770775983622e+00,7.018527552816856030e+00,1.371963739726405951e+00,3.327511469402811173e+00,4.157576396393109164e+00
5.110113674682961182e+00,6.493435731585384119e+00,7.336161665751015803e+00,5.056936730488602372e+00,3.875963868143837310e+00,3.513132727789517684e+00
3.180545703502902111e+00,4.046636351450874969e+00,6.491414135287480569e+00,3.056001247433474788e+00,3.802412400252248137e+00,4.184451529997169850e+00
4.907444181806669192e+00,4.079691902861865671e+00,5.379990434653509901e+00,1.687290194336990012e-01,1.873701566626616355e+00,4.149212272691181091e+00
5.576063331501188713e+00,8.541571392669993656e+00,4.845943807622681732e+00,3.138227457367065654e+00,1.418158549015682279e+00,4.331057239643602230e+00
3.574740389443983979e+00,5.879967185289975973e+00,5.891261923922067822e+00,2.886608235506731290e+00,3.019188863567981329e+00,3.949389985154078353e+00
3.620920107556202083e+00,3.126130504084668971e+00,6.140399191425837344e+00,4.355912554416144111e+00,2.203953961376339699e+00,4.670945463504346584e+00
3.601599813917957249e+00,4.450154783518649459e+00,6.940512066329026730e+00,2.678939307775277001e+00,2.566922333983652660e+00,5.822273961314818891e+00
4.201665291463302587e+00,5.504304771752806857e+00,6.610188501436073949e+00,5.393452484261658242e-01,1.651693796217397647e+00,6.198536253803302642e+00
4.411880979768101341e+00,4.862561601318589055e+00,7.045148410027492147e+00,2.780575387582135072e+00,4.137684812500098452e+00,4.899251899364763574e+00
4.104009557159201904e+00,5.145132977380525219e+00,4.729259588957745564e+00,2.631260087715513230e+00,1.677381028590457124e+00,1.692481908664381418e+00
3.201092692681722252e+00,2.709892123047350498e+00,5.705077927331013932e+00,1.994090528073801494e+00,4.822679644913637986e+00,5.697740964562788335e+00
1.331857589229300309e+00,6.385335245844716567e-01,5.559036951585898834e+00,4.353646315933564992e+00,3.405142375924648857e+00,4.458368081909686254e+00
1.699883645262059595e+00,1.190906378545215638e+00,5.652438250302979306e+00,3.988293511106895561e+00,3.461399285666976411e+00,4.203533949472200604e+00
1.710224810302284792e+00,3.134385098914878931e+00,1.374410514219654988e+00,3.767220839178613723e+00,4.757485762294526133e+00,3.105610485716884916e+00
2.832770583521313501e+00,5.106870447493657039e+00,1.602075582365639850e+00,2.526601396252087017e+00,2.819216562979830698e+00,3.057929137630472027e+00
3.210099308013676822e+00,6.732429868333943190e+00,2.368697018685545608e+00,2.665038189530268387e+00,2.178335433462686765e+00,3.333888898945922996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502539430384320696e+00,8.517077839755307522e+00,4.195208531401717345e+00,2.239006888887400848e+00,4.194812990692895482e+00,5.991855409746674965e+00
6.012705049115590228e+00,6.898028917408852934e+00,7.852057054919419521e+00,2.539968323809972173e+00,6.101155826101538615e+00,5.317830540340919399e+00
4.169081699411430364e+00,5.978898779514846495e+00,5.264660193389275378e+00,2.569507847055660044e+00,2.935343577013432625e+00,5.372365131655009840e+00
4.162618951250039778e+00,7.309651750780846058e+00,3.908384231126561303e+00,3.157771923150178850e+00,1.731508536908124896e+00,2.263304773823290983e+00
2.496817536518434189e+00,4.895153185372352667e+00,5.852262349457118873e+00,2.577339344022943735e+00,3.342155010830492046e+00,4.520587111081135312e+00
2.763312913405245208e+00,4.538453959189943987e+00,3.695444257340529504e+00,4.749508519375059024e+00,1.127840122598393613e+00,4.343798664006220278e+00
2.172887060341068377e+00,4.160553734343121590e+00,4.314591975902790644e+00,3.884507551047076568e+00,1.075014649317728832e+00,5.789954796114599844e+00
1.306681362550076386e+00,3.820406493034218975e+00,6.969320971797483111e+00,5.079196214200965009e+00,4.554257593613852073e+00,3.729686734246657309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283868370501789258e+00,2.006790210559616039e+00,6.589094481364342393e+00,5.050731948474317612e+00,4.055786720109940013e+00,4.182772382459745586e+00
6.003931403567067449e+00,4.411545834437037961e+00,4.051027756461815343e+00,2.612510201298336554e+00,2.722565623857659212e+00,4.566191081107252359e+00
4.273383030273610217e+00,7.613554656538704890e+00,3.838286546731892734e+00,4.305382852077173084e+00,3.560448142770304525e+00,8.133686415615870580e-01
3.054398305715231743e+00,5.638198482803288059e+00,4.404811969721426301e+00,4.120606665242558364e+00,3.268826670807451595e+00,5.524998834292125238e+00
4.709802538842739139e+00,6.182225797981669047e+00,5.776801858834258674e+00,2.544919462220964768e+00,1.078922071073141531e+00,5.742738240373949310e+00
3.471351491617142404e+00,6.365393449614687782e+00,4.141450683691259016e+00,3.235429625765195105e+00,3.719564300152494507e+00,5.134140615008715436e+00
6.062104199264451765e+00,1.082652961242262180e+01,1.961030309531048399e+00,2.361057000620796487e+00,1.881095488936829430e+00,2.606116556072760382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047662573762850879e+00,9.269337670180284761e+00,2.923488420612661010e+00,2.744879115914776069e+00,3.680850204229104250e+00,3.612650573669431431e+00
4.553242014416625238e+00,6.326270663578869247e+00,5.910749542423642922e+00,2.781471097796137659e+00,3.889995913513380366e+00,4.543997526296106315e+00
5.989721846414969519e+00,4.770580103011027973e+00,5.887805114546353025e+00,3.931124562418853330e+00,3.848010430279484417e+00,4.822756371346402560e+00
2.896355576746630689e+00,3.085234118152131444e+00,3.408672822946769543e+00,5.039122815685431966e+00,3.974630125092205368e+00,4.625755832782005861e+00
