VR1,VR2,VR3,VR4,VR5,VR6
2.642453335703450090e+00,5.389851016413979679e+00,5.333762109078210578e+00,4.993638579150725398e+00,1.307277935621942389e+00,5.591831527774192345e+00
2.349098208931119647e+00,3.934100862553381539e+00,6.062527586672979751e+00,5.142210438158459240e+00,2.554457620186220357e+00,3.718692902885549767e+00
3.758425343289567788e+00,4.114316271275942682e+00,5.533142693037141235e+00,5.678184082878740213e+00,1.945472130112868570e+00,5.412580080967213547e+00
3.739073237829594110e+00,5.435506997923202910e-01,5.797586792810253797e+00,5.946797465994210441e+00,4.575314517789058399e+00,4.715255166010595467e+00
2.450507416538873606e+00,7.251291968342314931e-01,6.692333094040730401e+00,3.730241958342316089e+00,5.858892623105440123e+00,4.471283314169885337e+00
4.852266499515293319e+00,3.953256319784134387e+00,4.286849803121782543e+00,4.176146766059001258e+00,3.939219250554496732e+00,4.447553053312407023e+00
4.020119833031422729e+00,4.033078337602136187e+00,6.102181354374359934e+00,5.404345776121306955e+00,2.327859944057145913e+00,3.859380369356152141e+00
5.413936524097024972e+00,4.543159476395812746e+00,7.166956314160644936e+00,2.624158089769826674e+00,3.730771609058323612e+00,3.397843413341898433e+00
4.686890720476730721e+00,4.207359090876520824e+00,6.633255482197727204e+00,6.184827002001728857e+00,3.434120968556252151e+00,2.843546126392400453e+00
4.340960837267578754e+00,3.687586859221832380e+00,9.031164349239752198e+00,5.281181751960265736e+00,3.378519544914338368e+00,4.160709429865034892e+00
3.874195085170837771e+00,3.531910129688353717e+00,7.295942541843902340e+00,5.217066363079151614e+00,2.883687413689989931e+00,4.304901557634735809e+00
5.628314074060661198e+00,2.838656396269546356e+00,5.778930967273725017e+00,5.794933777877862013e+00,4.957056135376984862e+00,1.999424777737404124e+00
1.724918234094095393e+00,2.764495875308641715e+00,5.924839499214725969e+00,5.026534567491960814e+00,6.284349841936398562e+00,2.600490342929238974e+00
1.679876695800538000e+00,2.620772145757791272e+00,4.646481576305331984e+00,3.078964889893473611e+00,6.057365671798073947e+00,4.232421613996162790e+00
3.298030702324558305e+00,2.707890250037261026e+00,4.586838969226764817e+00,6.181409638975126519e+00,3.915525751864989967e+00,3.057874069716011611e+00
2.484992962792267335e+00,3.131503886847670781e+00,5.653508481656829510e+00,4.573633279198817903e+00,3.455868295851270755e+00,3.656482417442187938e+00
3.398738311050605976e+00,3.607573329661496242e+00,6.177975711407794890e+00,3.675726041628783580e+00,1.586106767938826323e+00,5.553160141770742797e+00
4.308043315508638393e+00,2.420881006583804229e+00,1.093239888503040547e+00,2.740207742863113083e+00,5.765734815405160418e+00,2.894006051246137634e+00
1.483852249535412504e+00,3.855699818223161657e+00,4.986907659223754230e+00,1.987557304457601148e+00,8.701665791598722777e-01,5.240629532422032888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948671924461406135e+00,4.617823917005421386e+00,3.997659784969287866e+00,3.577074448446716737e+00,1.725431655386358010e+00,5.830901097808910194e+00
7.588993754600594777e-01,4.795785340419713272e+00,7.155981179662623148e+00,3.939445061176588325e+00,9.221598303730331736e-01,7.163391462549393296e+00
3.384060882142157833e+00,4.194310378552168928e+00,3.353454287418331070e+00,5.379287110495843294e+00,5.422848666995991884e-01,5.206147815153166825e+00
2.043203970535134140e+00,5.277626986305739010e+00,7.913071260038979204e+00,5.661119958540212771e+00,2.716704372620233343e-01,5.306118216009224398e+00
3.323909088966996883e+00,4.411790870854095381e+00,5.992501872793794426e+00,4.854135016316388551e+00,8.350596326342039077e-01,4.559197473930600708e+00
3.340083797665598375e+00,4.054220358144728920e+00,6.074268775288063082e+00,6.046309453985991844e+00,1.177770565505383615e+00,4.788041384852947502e+00
4.217521602436504757e+00,3.660730976670529824e+00,4.331648612498886664e+00,3.960293348828597182e+00,2.051927819662286545e+00,4.162244645068174265e+00
3.748971802044577917e+00,2.264799356887263748e+00,4.766513322448518331e+00,3.180122786967967574e+00,5.091138736726332326e+00,4.414595069357325485e+00
2.835584696570331964e+00,8.948064949771561416e-01,5.179550903673285411e+00,1.744901286750628611e+00,4.622292528418261881e+00,4.777628225824545716e+00
3.368429203534061944e+00,2.548208342980806229e+00,3.362393495821926592e+00,4.885079590432342300e+00,4.291019822303910658e+00,2.580707664603905993e+00
2.951968616549960345e+00,5.045489319508446258e+00,4.776962310379853527e+00,3.262663051139677250e+00,5.621106123552969791e+00,1.527382687025838681e+00
4.091180061983535232e+00,3.546124705199326321e+00,3.239492772430911494e+00,4.481603940498111172e+00,4.443027464628197976e+00,3.103456392594565294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126339411293248993e+00,2.514195791207862296e+00,4.310694679879990332e+00,4.150153997879896473e+00,4.163462529573900284e+00,3.956132741905516337e+00
2.853752889874787257e+00,3.862233942770019191e+00,6.106664506301579642e+00,4.423437267409698670e+00,2.302129203304225324e+00,4.069689586668337355e+00
4.684377775135370570e+00,2.663665180899998042e+00,7.360273272617916973e+00,4.071875892809566189e+00,4.469633210278562530e+00,3.962403470623493185e+00
