VR1,VR2,VR3,VR4,VR5,VR6
1.045458029108679021e+00,3.973482674790605351e+00,6.299021050180499515e+00,4.473952671065271502e+00,2.517118985084204841e+00,6.163519297032665989e+00
4.800084476130434652e+00,3.509944250323170589e+00,6.092498663166858286e+00,2.340400663145058680e+00,3.867606697378039193e+00,2.077909593636644736e+00
3.528223919435534484e+00,3.470181777852520355e+00,5.925934874364617855e+00,3.071611778609938614e+00,4.016057219815678536e+00,3.912810352181343099e+00
1.676415966759546849e+00,1.116475649837096906e+00,6.155929429511395767e+00,4.047844803946907710e+00,4.151269781920252200e+00,3.890565043782049592e+00
1.379280641194591261e-01,3.689110945575898803e+00,3.045695561389836215e+00,2.616631597182159652e+00,2.282133452671486928e+00,5.181188539965923212e+00
2.718155614241918094e+00,1.730357705678628122e+00,3.735898334263938469e+00,3.099237914663318438e+00,2.820120926910093750e+00,1.999578504894329978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326462232490889681e+00,2.679144013288419668e+00,4.246014475232113838e+00,4.571908142993560631e+00,1.925226375393255029e+00,6.116527794648115801e+00
3.098243988043960506e+00,7.659589686706751444e-01,2.840819439847565242e+00,6.055429941401035521e+00,2.418374698621994057e+00,5.101094837588261655e+00
2.365526697747488694e+00,3.661324292990697060e+00,3.305027385239325710e+00,6.047304263727241391e+00,1.922484339007632048e+00,3.645039277551673784e+00
1.383456560415138537e+00,1.901431178711669556e+00,5.827234835667044699e+00,6.552238833721460765e+00,5.421281205211714749e+00,4.861248982849412315e+00
4.352298847902529744e+00,3.824259431610965265e+00,4.440436426569634776e+00,4.976176839966520937e+00,3.069178236227700918e+00,3.201667751336642720e+00
1.271591400031096608e+00,4.023224784959321454e+00,6.480513908752292274e+00,5.784061487649688971e+00,3.569907634519605910e+00,3.861164640507493750e+00
3.631195264939414358e+00,6.035434918128037118e+00,6.433860868876662309e+00,5.353919246418014311e+00,2.904349980347063820e+00,4.748143339007607544e+00
3.541303658547364730e+00,3.515832152359120943e+00,6.064130270940336409e+00,4.730022237321453105e+00,3.275336724809328803e+00,5.889644548275775549e+00
2.037197426654948629e-01,3.229181827538094574e+00,4.768623868989665837e+00,5.602509697042890480e+00,3.614609547297340963e+00,4.951154472236387605e+00
1.627617330664791195e+00,3.723762412246011788e+00,3.947802185517389262e+00,3.116203150365088881e+00,2.885867565726411232e+00,3.395152393341358543e+00
2.906797833044073798e+00,4.496990284704256879e+00,3.536376394210630103e+00,1.978288505480244819e+00,2.642358923390699221e+00,1.268922010588275029e+00
2.419652211791152308e+00,4.434780887862530108e+00,1.864829536952689715e+00,1.457912486976098432e+00,2.560540309525095815e+00,3.408223161714986293e+00
1.859992213637359004e+00,2.539163968454805964e+00,6.464777664963063053e+00,3.477103579575944625e+00,3.653226995346879669e+00,3.089392762973447670e+00
2.863461289828356016e+00,3.239230055938263408e+00,4.631467865710765963e+00,4.791511093247957653e+00,2.319319129271041557e+00,6.517491719953905083e+00
2.385155190177499662e+00,3.330559474891893412e+00,4.875225375503649872e+00,4.011833575343215053e+00,3.806666800771497439e+00,4.663815342494102012e+00
3.107251105962624216e+00,1.108498356598896395e+00,5.887388900581379758e+00,5.468386335900492057e+00,2.802537776339803166e+00,3.886008061450911377e+00
2.955511564659820678e+00,1.955537001727216673e+00,7.238302632644376011e+00,6.649901436717366110e+00,3.837615846036372069e+00,5.119335175690348017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399850956873061936e+00,2.592343099825624719e+00,6.638917385585212827e+00,5.759744782013340725e+00,4.009839868993268830e+00,4.678073382875465924e+00
2.830259451675239291e+00,4.415637193060374166e+00,6.729270463205883068e+00,3.483828563781255383e+00,3.694110925310323701e+00,6.274288724673185769e+00
1.882970542315297813e+00,1.848463007716917739e+00,7.418197832805674352e+00,4.023660358551679472e+00,4.811819419242651108e+00,4.410219559522714050e+00
2.416218635806621329e+00,2.412815091926244548e+00,7.818441306709381422e+00,2.765691040806891543e+00,3.373893356372708041e+00,6.071966812376649258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220673497746490366e+00,4.216389518612070120e+00,6.042552078497392287e+00,5.735239728157308647e+00,4.833504200051720545e+00,6.212785931666988226e+00
5.138108231990332619e+00,2.158996169307559221e+00,7.352835655643244372e+00,3.905059011631716981e+00,3.671001878357658121e+00,5.871120646543453780e+00
1.865058254666394300e+00,1.603477389896650340e+00,5.546033237108616731e+00,4.167582258557986030e+00,2.903374844782188102e+00,6.455413666632305869e+00
1.643766123764960341e-01,4.582338641110561994e+00,3.329627688948109565e+00,2.879128632751190242e+00,3.061907178901217996e+00,3.834279296960798167e+00
1.306008525518973062e+00,3.041808830194722368e+00,2.741535008502944404e+00,4.297727954193491406e+00,2.605744268492169002e+00,3.230054520792879913e+00
1.536941316132156121e+00,4.317007371860484000e+00,1.389231439255156353e+00,3.506235811638915401e+00,8.637176350750657150e-01,5.996591380707856800e+00
9.556156359139615919e-01,3.776224911645589710e+00,1.282391923491199570e+00,4.853215149169349374e+00,2.360819772523194970e-01,3.721538589958554688e+00
1.780739128661219528e+00,5.193206792763149338e+00,2.184299438823711803e+00,2.765293947809317032e+00,1.254314308016220902e+00,2.129055535670358434e+00
2.525176419407066053e+00,4.652040479616029955e+00,3.603018001476026022e+00,4.014211010117217704e+00,1.581327994975945117e+00,4.375138944185927414e+00
2.641360497889789549e+00,3.473446136476928459e+00,4.512390408237575201e+00,3.319883108709496877e+00,1.182907818069775185e+00,1.989928933416488910e+00
2.788520804030205191e+00,5.421196502534712636e+00,2.985657271888368491e+00,3.002869361482959132e+00,6.658288822287019570e-01,3.800594908570315678e+00
2.594004615470863140e+00,1.896952058487087367e+00,5.358314478829120375e+00,4.150123527298545056e+00,3.907803398231258107e+00,2.932133648354164901e+00
5.258820312839553424e+00,5.151020000598168558e+00,6.335909786458704396e+00,3.102044448712196534e+00,4.204915035132137824e+00,5.427910854966436105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435668055279887945e+00,9.740955145239502677e-01,7.980197261297108824e+00,5.230918182255313909e+00,2.466395835172405793e+00,5.600132912614483871e+00
2.742026542080573837e+00,5.000245358252780825e+00,4.945700542885376194e+00,4.780277232325923720e+00,1.648138354017177676e+00,8.896573556628220913e+00
3.116203313027127386e+00,1.636466203732314773e+00,6.128485361862798797e+00,3.226812249112408715e+00,1.341661768090110840e+00,3.695304298048338154e+00
4.711474580301232784e+00,3.413939690186715836e+00,6.335965485286937593e+00,5.544524912760079083e+00,3.892015118320122369e-01,5.075994271306573324e+00
1.614090380360964083e-01,4.502244613302215370e+00,5.044493293143796464e+00,5.232364894532240740e+00,2.172096426015152293e+00,3.797449170898506754e+00
2.905245917520884902e+00,4.393085227711181595e+00,5.468497347507559780e+00,3.573602024343143668e+00,2.186936809779620461e-01,5.143809126679916410e+00
