VR1,VR2,VR3,VR4,VR5,VR6
1.910110335262715786e+00,1.554167561802537456e+00,5.098508920714766468e+00,3.071583208273698240e+00,5.046048512090829163e+00,2.966101417519722894e+00
3.438558981929245029e+00,2.421509428377923268e+00,5.191148426305505659e+00,3.238270135555650242e+00,3.286114863514523421e+00,7.673296308394928822e+00
3.476387728669501076e+00,3.183116501292515554e+00,5.036624366352106641e+00,3.429706920978842888e+00,4.703343775271642713e+00,2.911187262018003707e+00
4.586456051131861500e+00,4.624256560663456028e+00,5.306543542569525762e+00,2.850408708576675387e+00,3.954238697140725733e+00,3.097863148494712782e+00
3.381507829392233599e+00,3.308775706995326082e+00,4.168268407380002039e+00,4.153800466689354209e+00,2.563511027758682559e+00,6.424322938988700216e+00
2.020954189759652131e+00,3.086480901415901368e+00,4.230086543669314025e+00,3.124899849910282246e+00,4.221134193126127698e+00,4.264366803752469792e+00
3.483992031387216581e+00,1.978364071726145257e+00,4.872517312071330764e+00,6.802006281443441438e+00,4.553483223399215518e+00,3.938794081554323423e+00
1.916524347639295023e+00,2.927868950500051692e+00,8.917824239241296524e+00,4.957071753867100306e+00,2.705262175992693585e+00,3.513608522060681860e+00
6.208577812527908968e-01,3.792764940926060646e+00,8.343798182168496780e+00,3.063346722882661410e+00,2.008434979885542315e+00,2.705014121008764150e+00
1.804008124359933074e+00,3.843752829503789936e+00,8.861549036973046967e+00,2.541080431161311548e+00,2.322940864987255161e+00,3.394638564313707363e+00
6.772219577487843534e-01,3.513089142439109303e+00,6.868007909762339658e+00,2.841898972905870124e+00,4.526556766025832346e+00,2.500690317350268810e+00
2.378853454348355712e+00,2.932983245653810300e+00,5.504421225453617339e+00,3.848448116996880497e+00,1.760362263349705358e+00,3.890850717926654490e+00
3.151835368251875380e+00,3.601327579633027742e+00,7.760061009647815311e+00,3.544809032211862387e+00,2.757787863463218692e+00,5.147478709051607204e+00
2.322583284341660281e+00,1.854084679428045890e+00,7.037062260319354223e+00,4.157902640092539848e+00,4.752672905211707821e+00,5.964299452792651834e+00
1.032550788108203887e+00,1.549687484775023272e+00,6.310905837386668438e+00,3.542836791473872093e+00,1.901160385056088087e+00,3.378344864861838381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605664305099580025e+00,3.107833771287711322e-01,4.941360238645360781e+00,5.478218536780111947e+00,3.423044502815298706e+00,5.570203998494477560e+00
1.689356384429546054e+00,2.773513629628202359e+00,6.733300346169659001e+00,5.055851400596271361e+00,4.180807830974154093e+00,4.205770477269913599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324750225708781981e+00,1.459409938354093939e+00,5.483266747099633243e+00,6.012195797478726789e+00,2.388585408384822806e+00,3.042799732268120838e+00
2.015113314525649457e+00,2.496763612911353736e+00,6.191432828427146262e+00,5.093421168334430149e+00,3.163168505608146219e+00,4.406538014082547861e+00
7.572192776036024142e+00,5.533262226757319269e+00,2.695033475917395283e+00,2.012649696177344349e+00,3.623702029115708712e+00,5.472856782792954178e+00
6.430045133113781120e+00,4.059451324608056133e+00,2.708927589069078490e+00,1.369957418951304184e+00,1.334037064298342790e+00,1.925166747929838884e+00
3.548892066854633320e+00,1.983039462723442670e+00,5.629827303900357904e+00,4.923914586030208262e+00,4.004254170124397660e+00,5.624218540935128630e+00
2.441656779823905055e+00,1.377341634835685724e+00,5.877484111442684345e+00,3.819036783569401461e+00,5.546321397055334224e+00,7.653060050174616435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571677410291444588e-01,1.269085463990577534e+00,6.709367289746066554e+00,3.622438000532834934e+00,1.946307817643877947e+00,4.863896639820479706e+00
