VR1,VR2,VR3,VR4,VR5,VR6
1.902828642614139421e+00,1.910257395183734497e+00,5.643801320390889664e+00,2.738825518760958921e+00,4.820732140021933176e+00,5.679149521957758573e+00
2.433498219677808994e+00,3.568885741252321164e+00,6.619435430296867651e+00,2.631194322793950491e+00,2.475323769143154884e+00,5.574635231989482520e+00
1.249982026543943192e+00,4.494578900259982746e+00,6.848369195506037954e+00,2.587312345494796606e+00,2.434926492776289919e+00,4.377286076501634149e+00
4.289187353181446838e+00,3.537778363453575103e+00,6.482338802029270042e+00,1.020768638399322192e+00,1.594236729208098557e+00,4.127393425260056148e+00
3.876769684580920305e+00,2.806115945093917485e+00,5.495557582107473138e+00,4.019431197549911516e+00,1.318294267842652800e+00,3.222290542222550069e+00
4.190780806085158794e+00,4.105698040376113411e+00,4.677387462965774567e+00,3.798104759194484537e+00,9.586603019188668640e-01,3.970849960098588038e+00
1.658419593141998272e+00,3.954493899604311302e+00,4.278445602905988743e+00,4.321130541160115968e+00,1.982873785326319194e+00,4.305534787218847192e+00
3.626938009859468792e+00,4.771295802336056546e+00,3.942117038628673242e+00,4.036203996156149110e+00,2.053634052217994999e+00,4.652125480209798880e+00
4.023865749241846146e+00,4.717762998189436452e-01,6.095921820860290552e+00,2.829363809294586751e+00,2.518624777217302935e+00,4.871172580920219097e+00
3.928264195990802232e+00,3.794626366496411496e+00,5.905701655239382397e+00,3.366538258225180158e+00,3.785626044377710553e+00,5.895968056845190652e+00
4.702998223432958369e+00,1.172975080187559804e+00,7.767350748430201790e+00,3.767326766668499083e+00,5.931069073651543455e+00,4.437940658759491619e+00
2.013967370550510338e+00,2.485215141857789245e+00,6.738263191855620171e+00,3.393762183725705484e+00,5.412259323921869481e+00,2.040419656253231739e+00
2.414766793743154949e-01,8.983803315255896038e-01,4.831128580662021221e+00,3.204132176076099014e+00,6.611223050706314552e+00,5.283316077977366021e+00
1.311190431912846233e+00,2.548359538376412381e+00,5.908328078716143850e+00,3.110894111747998014e+00,4.188722483349947012e+00,4.106173004446825203e+00
1.363790204569149678e+00,3.580648120281710867e+00,6.072129145187451726e+00,4.278677562428798709e+00,4.128695111560170439e+00,3.949222679055696794e+00
1.006436333985173626e+00,3.477674061056777788e+00,6.378543533163789192e+00,3.404915420535855386e+00,4.451874679663188061e+00,4.459880739912103209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291718223152777067e+00,2.344856023736118900e+00,4.752732463461541990e+00,4.302104091518680562e+00,5.970770437773385453e+00,2.210305876258761959e+00
1.940350719064138918e+00,2.862530711300481201e+00,4.570642267324952712e+00,6.102948818807204745e+00,3.324487669635324494e+00,5.492583455848063956e+00
1.443931045930401114e+00,4.187317218815920228e+00,5.284616036067227185e+00,3.860134333343204105e+00,2.078030830145621621e+00,5.728106360256921548e+00
3.925901230395517860e+00,7.825676969018768858e-01,4.558499655199979905e+00,2.532158824095843030e+00,2.223382238556133039e+00,5.521008807740624746e+00
3.113693896094284153e+00,3.426585133610060563e+00,4.151597932005179459e+00,2.627466943222349194e+00,2.079006206077770980e+00,4.760549916131536996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810735030838494630e+00,1.522909211933694662e+00,4.808143743174134954e+00,2.743179801791358674e+00,1.861558156995729574e+00,2.782569636074517128e+00
3.520341231578273167e+00,2.965527459581135172e+00,6.687548927584701097e+00,4.350802859951180324e+00,4.357959515951469243e+00,5.383834462395178377e+00
1.489754299369090429e+00,3.310155821584266800e+00,3.681596820180826679e+00,4.080045058145534753e+00,9.929410380123182556e-01,5.017502570067061463e+00
2.177297148159508033e+00,4.647025035931921622e+00,4.875816085598348337e+00,3.210671340141532770e+00,2.345766964151466460e+00,3.651093907128419858e+00
1.627822658511514975e+00,2.986602386200190917e+00,6.359636735903436922e+00,4.640413966511357735e+00,2.075537132969605736e+00,4.376345377753304788e+00
2.848843414138204189e+00,5.349215550088763038e+00,6.030309574875789558e+00,6.409248092141472952e+00,1.846403325649390803e+00,4.159646009238969988e+00
2.211907362509301311e+00,5.040782311554885098e+00,4.726254624681587302e+00,5.459443991549445485e+00,1.086028683333427836e+00,4.185914091168325690e+00
3.964264044856265823e+00,3.266642636668754207e+00,6.935750216500756515e+00,3.308242506950141326e+00,3.961137336141946630e+00,4.343143481151690466e+00
1.795494939755370334e+00,3.077856076246283656e+00,6.732788246997555071e+00,2.956082038935251788e+00,5.718450270375218913e+00,5.418141381816269586e+00
2.778811861189653953e+00,8.550902971361526994e-01,6.625552227590023158e+00,4.487500102179885708e+00,6.722308135707567800e+00,3.398787849441789799e+00
2.285501275478017735e+00,2.948827534410614959e+00,5.447376871568574863e+00,5.392795028186274209e+00,5.553903454342352219e+00,5.865444125440739676e+00
8.230337659733679700e-01,1.496525632582784038e+00,2.790150814876408258e+00,4.241285961954679884e+00,3.473809786058145832e+00,3.892151395335563979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386749791889792860e+00,2.802653447735426795e+00,5.626460766355548593e+00,4.058613867281858134e+00,3.497688284555018789e+00,3.767330129112300696e+00
4.026451571194515466e+00,2.961739874431832398e+00,6.947779141258815017e+00,3.221492572814030453e+00,3.616649065986588418e+00,3.800907859329273553e+00
3.180255053119909192e-01,3.775598288608980724e+00,5.048746015377741259e+00,3.022617457376064465e+00,3.266386908049660587e+00,6.072631096283380714e+00
1.046947158626424956e+00,3.859903007410835585e+00,5.395621636371472185e+00,4.230186230465887931e+00,3.071307279641953158e+00,6.291243659959125267e+00
4.376881245300031864e+00,4.226638319740603222e+00,6.255063079640349244e+00,3.995041787036743397e+00,4.998069576496778410e+00,4.790936006025856564e+00
2.553009387130524388e+00,3.722871989034992612e+00,6.417949788308021652e+00,5.287163255104760040e+00,4.100607594550230495e+00,5.501380141817616476e+00
6.117866429987250942e-01,3.361517949019842799e+00,2.402560171132284594e+00,4.120610758416318298e+00,2.214381312079900077e+00,4.313215707810458710e+00
2.572946187432655130e+00,1.996530482766570191e+00,3.171339928251606821e+00,3.181835493093527312e+00,3.536661613212292110e+00,4.821178622889934928e+00
2.053255820954305921e+00,1.622652147553613311e+00,6.343808210815392812e+00,3.876711832438195948e+00,4.233608888450579144e+00,3.730666353682564385e+00
2.240990813642951718e+00,2.312012031920359423e+00,4.968621902621364050e+00,5.228438127607128116e+00,3.946426038148486803e+00,4.836859501426404861e+00
3.109741831810672874e+00,2.717904283381696651e+00,2.975557762256038519e+00,1.587242286726171514e+00,3.579773303980972710e+00,2.187765262650362086e+00
1.364322618592181069e+00,1.812639899146147870e+00,1.928174360841278023e+00,1.438860687944837125e+00,5.464679804601757063e+00,4.765616863196655117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995182719394811510e+00,4.419535807878294698e+00,6.116436087116000841e+00,5.367316325797808041e+00,4.689410847270806926e+00,3.274266884788541887e+00
