VR1,VR2,VR3,VR4,VR5,VR6
1.072074635380537710e+00,2.931800069919498153e+00,5.714777080144993526e+00,4.646838054389361261e+00,3.219067327626996100e+00,4.068568723205909343e+00
1.697753758099519450e+00,2.208518644449998014e+00,8.160326977039254359e+00,2.890445459442852805e+00,2.317500202702202472e+00,3.874375624609554869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609240925667373201e+00,4.512724501375526387e+00,5.441728414376906464e+00,6.383420523028457083e+00,7.262773184924999015e+00,3.887142034403303192e+00
1.596075903107308402e+00,1.883062527755266835e+00,6.294647250849656039e+00,3.734164031835599307e+00,2.656568703797783648e+00,4.650345834109452348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464495515267421055e-02,3.674561882313875483e+00,6.081522964609149540e+00,4.290361119771508136e+00,4.705260932967988197e+00,4.130366404477446629e+00
2.998979231795781963e-01,2.753922769282412197e+00,6.645492913014580338e+00,3.721003331198866171e+00,3.466368556845338844e+00,5.279539583888115395e+00
2.273820363969893954e-01,3.313558466775194056e+00,6.406308528971633720e+00,3.953492027822557819e+00,2.934939480905300879e+00,4.225801049625506955e+00
1.132551725977096524e+00,3.073816464863122988e+00,4.687530541867992007e+00,3.135087896843019806e+00,4.049001119705849305e+00,5.649850698510355151e+00
3.708851954736826606e+00,5.668024568067982827e+00,2.333007198417572425e+00,5.565401906669845467e+00,4.404642856864616540e+00,9.511576781028385774e-01
2.625171235264573522e+00,4.133619120857108697e+00,2.028690533282905495e+00,5.088531752868748370e+00,4.009634226053665707e+00,4.339940631976299201e+00
2.948121053221849142e+00,4.955184692217624587e-01,1.885607719519660108e+00,3.692624606121134523e+00,5.119118879264172861e-01,3.649221371573112993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147164565666097591e+00,3.680110682976772019e+00,7.774381271375556679e+00,4.960585594548199140e+00,4.263559061644823345e+00,4.068404753252078621e+00
4.224536725457181952e-01,2.103924213630288698e+00,7.457456625879965273e+00,4.557498860096524496e+00,5.195852199519792158e+00,4.810034704778618497e+00
1.981921321429281235e+00,3.417601734656437795e+00,7.849715168574647350e+00,5.355940155253001933e+00,4.871848417503567674e+00,5.590420415927174425e+00
1.195605292985713941e+00,2.969221313344118318e+00,7.549278449879661679e+00,1.449465872809992728e+00,2.962869057446499532e+00,6.525109640586169490e+00
2.572077261386915392e+00,5.157016516156435415e+00,5.230497007678104993e+00,5.016667386538466999e+00,4.947922386658790472e+00,6.168257519222348328e+00
3.781801868185262094e+00,2.947657328432308432e+00,5.580299275826440919e+00,2.817990841472293173e+00,2.185544437366294002e+00,4.960599619168220009e+00
3.597915898025514814e+00,5.484951970395031573e+00,5.938296779458601904e+00,4.509666945332432064e+00,5.299993783644660894e+00,3.892529892857351737e+00
1.805886735311899027e+00,2.326016108412225059e+00,5.335415051289102095e+00,3.258866252245252504e+00,4.916286469738633258e-01,3.877535830814948792e+00
2.602306141778615078e+00,4.510417482723205751e+00,5.501864523172841359e+00,3.064581235270987136e+00,4.745296652535335724e+00,6.297018070415571600e+00
2.124624803172457277e+00,2.919549653075211637e+00,5.472015285944681118e+00,5.052327976635364593e+00,2.391670007697015876e+00,4.848458053154657499e+00
2.819029216840962082e+00,3.823765218337712657e+00,6.816519968336826274e+00,4.325746706215236159e+00,2.334403724923138856e+00,3.934344345175705637e+00
4.341684594798875807e+00,5.807106899350890750e+00,4.967668393042429464e+00,4.295158732631366938e+00,4.516396773612726179e+00,2.175995986712331298e+00
3.845704938944964901e+00,5.508660652777769506e+00,4.924478484057817518e+00,3.612684023452584547e+00,2.469571869057627822e+00,4.797214787170662298e+00
3.884681103515331468e+00,5.518227539977125673e+00,3.146080316988239201e+00,5.444275035737745405e+00,5.176316631514509936e+00,4.405353843845698947e+00
