VR1,VR2,VR3,VR4,VR5,VR6
1.252484989226795742e+00,2.774961661886690578e+00,5.796365689195274840e+00,3.968452042834960558e+00,2.751537824541529176e+00,3.017130183173741820e+00
1.323160349196996766e+00,1.559082402093904918e+00,3.902800898250672557e+00,1.997416728333165636e+00,2.926427625430963797e+00,3.045735562108502048e+00
3.629318839337976055e+00,5.088830405617148500e-01,6.521207656993711410e+00,5.153363134622798825e+00,6.245510678912475022e+00,5.024026134228593676e+00
2.606480412958892323e+00,1.876124610548894012e+00,6.371040829302222264e+00,4.054434324863465555e+00,1.976564873957371127e+00,3.422600657683190661e+00
2.936934276161041524e+00,3.818274923756627359e+00,4.986801297546576528e+00,2.158516880688410744e+00,2.048613688961853363e+00,3.668631719800667934e+00
1.517883568414490902e+00,3.457523999929054348e+00,5.774803084966984912e+00,1.189446777832012359e+00,3.556440738817349345e+00,4.042291333090223482e+00
3.808457570079480270e+00,2.461104380012044679e+00,5.765567146098154794e+00,1.470804021388887772e+00,5.856921567275247931e+00,6.421493230719638845e+00
3.872954458253632826e+00,3.216764153436034945e+00,3.366989611091577572e+00,2.045222219843658706e-01,2.783853765668907077e+00,5.429048137530863016e+00
4.439137427293583293e+00,1.505482486198441716e+00,1.103964630547872972e+00,2.441022423111798290e+00,3.377826167901132770e+00,4.060556026797343954e+00
5.902734388791641251e+00,1.793182499488111592e+00,3.290478327224461097e+00,4.309885317164597218e+00,2.652757762062721181e+00,2.633397911237333133e+00
2.971223183659489564e+00,2.291364490304272916e+00,5.065023869125697686e+00,4.411640949391784972e+00,2.670631192149209632e+00,4.008100791868129065e+00
3.438964728511306745e+00,1.921786442134026274e+00,7.961084510625215493e+00,4.564336632923787107e+00,2.848844773257571905e+00,4.511855667816633719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968059179343037535e-01,2.012397273063493142e+00,4.102758886012315642e+00,5.372791868223353084e+00,5.135182236367041853e-01,5.898388540798606527e+00
4.440923725912643505e+00,4.948058901303019397e+00,5.472183549399591840e+00,8.951787892135939728e+00,4.276223498690911562e+00,8.207837335818235047e+00
3.955249713029576064e-01,2.335966336001955135e+00,1.188433843428537529e+00,6.510698012742022200e+00,2.187708548604258230e+00,7.076834279539781392e+00
1.788991519035984634e+00,2.484140076597313396e+00,5.994234300967855589e+00,6.898360197349421519e+00,3.912569023391599288e+00,6.805992102902230556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136656148909116482e+00,4.551142798899629582e+00,4.609114074594986121e+00,4.153937811236699140e+00,4.445296467507411364e-01,4.679731308580493909e+00
1.441309878103362418e+00,3.359641564189817853e+00,6.718303744591591631e+00,4.658678220620656951e+00,3.235631010119000450e+00,6.039716772290215197e+00
2.860684452831711688e+00,3.047200243900010985e+00,3.141954888589681083e+00,4.614504919454266663e+00,1.726828553798618993e+00,7.228368534467592532e+00
3.456301078478731359e+00,2.384769185257984869e+00,5.386950241027627762e+00,3.617514067135869649e+00,4.402994473403143871e+00,5.903871653849011913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534204547967524590e+00,1.589405421162759291e+00,5.853032157311979233e+00,6.276871489568114804e+00,2.868916941030748458e+00,2.571967992202269571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885505514706049102e+00,8.402036980631963914e-01,4.175936745197280864e+00,5.454533557418532297e+00,4.407517004069211097e+00,2.734491113982164379e+00
6.838868296979576655e-01,4.217212691694515847e+00,5.715590935347782064e+00,5.129859546438556350e+00,3.889437107055984111e+00,5.558338503092880245e+00
1.047599661330622878e+00,4.912574681043563984e+00,7.577274162848407713e+00,3.287905280042210610e+00,4.025430037310671949e+00,3.628578710535212082e+00
4.418350149388063031e+00,4.680389029499991693e+00,3.583258866773613160e+00,3.889699228673399567e+00,2.930230630868756680e+00,4.542330794899678281e+00
1.065094250055938829e+00,1.932818054282653408e+00,6.623800672347784690e+00,5.509323044259827995e+00,3.071923487037053313e+00,5.730775065998952478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099887390966907574e+00,2.269185589893884192e+00,5.033333580250245909e+00,4.583316954978444713e+00,4.644081707365854683e+00,2.134494358764275734e+00
1.888623841301352968e+00,2.224584785247682994e+00,2.276291611209505295e+00,5.836339263990325321e+00,2.600790934847144964e+00,4.524487275287475185e+00
2.295172678763766072e+00,4.992909441993161224e+00,7.185017930018122279e+00,4.224007827305213070e+00,3.323010371242061112e+00,4.009587539040022186e+00
2.054451643655068604e+00,1.521112480619225327e+00,4.153005350299276088e+00,4.087422463881727808e+00,3.185253526691607551e+00,5.538561281012134074e+00
2.728888545275969690e+00,4.655167650563244663e+00,8.134885704161945341e+00,1.036422943687548504e+00,4.804851335468739215e+00,5.296855804306179749e+00
2.467071591910161565e+00,5.298562718692519269e+00,6.421170933158857785e+00,9.442933121686403197e-01,3.959342550193574173e+00,2.917404794238528165e+00
4.575180558733573655e+00,3.759876279338502769e+00,1.911423219855883815e+00,2.316326648281388678e+00,3.788141214299574067e-01,2.495440069835882735e+00
4.332412498723578587e+00,4.826519013093566457e+00,5.959512177159274060e+00,5.357251040783873819e+00,1.868134947951895386e+00,4.430786697061774859e+00
