VR1,VR2,VR3,VR4,VR5,VR6
4.493928882443412931e+00,3.752042264009683770e+00,5.313249071423403080e+00,3.461784037007627379e+00,5.259774969572839964e+00,2.086375587810815002e+00
2.961218931543908361e+00,5.829729368156053582e+00,4.803500067585319222e+00,4.672395109857780504e+00,1.406905600950083546e+00,2.307264828324953498e+00
1.966789395391979500e+00,1.676713683462212279e+00,6.495969973588265667e+00,3.567244979209721834e+00,1.266742253945607022e+00,1.956590379135284330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690870121784488811e+00,2.238190582884227453e+00,8.235230786867427710e+00,3.038748747902834779e+00,5.098211246417580611e+00,5.193675598857010023e+00
2.803201775084104508e+00,2.238537144552974922e+00,7.718100234055961018e+00,2.529466246807759333e+00,4.254826294127015629e+00,5.412658551061166001e+00
4.387793733779455252e+00,4.407685585622695967e+00,5.428822232907797307e+00,2.697140931620283677e+00,1.886397278557045087e+00,5.199025032212992947e+00
1.802364062212724605e-01,3.027583563797551225e+00,5.500122270614995479e+00,5.364628254870365431e+00,1.199335485393222545e+00,6.246543735928171692e+00
3.032730711544481039e+00,2.582388770116737842e+00,3.173053063646371186e+00,6.728574817263140773e+00,1.289684999393733600e+00,4.599118148196994049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860626861175525004e-01,3.773237832602125863e+00,4.794430726979723723e+00,4.387617632475940610e+00,1.229358394734727078e+00,2.330223857268302279e+00
2.726663299083634584e+00,1.915245726688564964e+00,5.355333323348518526e+00,2.220022009937959506e+00,4.314086270822647506e+00,3.529190566690991737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142780722011711880e+00,2.100570212500245226e+00,8.759839701723079131e+00,2.738244067809919358e+00,1.357300011496039627e+00,5.313185068420785306e+00
2.046274070064272976e+00,2.271734836670134872e+00,7.371583742525431582e+00,4.019647195621350200e+00,1.327259970391453825e+00,6.300266159759470241e+00
3.424387003141094343e+00,2.190447028239743688e+00,4.797690064847031977e+00,4.307289553235832180e+00,2.222664714159055421e+00,4.310637889102140186e+00
2.038906370467678641e+00,3.599192504947746674e+00,4.374930478780887810e+00,4.339217550774641552e+00,3.274943427370351046e+00,4.104607357143910562e+00
1.478781072555677367e+00,3.885749428092236002e+00,3.740481187153759102e+00,5.583672980370674388e+00,5.026440045268192769e+00,3.782027311330732111e+00
3.357916674529421996e+00,3.850859121570361587e+00,5.236421863609489691e+00,5.084185906465766180e+00,5.996090877705551492e+00,1.136592348089580096e+00
2.474917534631054572e+00,3.569200948815178798e+00,7.419206634448340054e+00,4.688574227858786969e+00,4.533591583122216662e+00,2.380827309538075642e+00
1.704309043438668292e+00,2.786891448690859363e+00,5.473137840548899291e+00,4.915642034713791908e+00,3.921374028303832304e+00,3.519826373547998433e+00
2.234349415264711425e+00,4.972585353402384278e+00,4.880475095278597131e+00,6.781352979554696070e+00,3.486142664311360662e+00,4.208422447631619434e+00
3.099705826242706408e+00,4.571257505453952596e+00,4.767389358609817052e+00,5.486332007150863888e+00,3.004001787588711281e+00,3.952373480608496248e+00
1.460769757415656400e-01,5.377110387195660479e+00,5.160340337709790504e+00,6.423490843242347204e+00,4.443771657419206100e+00,4.361128419833235625e+00
2.859606701987656763e+00,1.950844333835978439e+00,4.025133038523899032e+00,4.814620763586157537e+00,5.231524189188828444e+00,3.756248635883735698e+00
1.904188596983660053e+00,3.846812240058358867e+00,4.231807557211580750e+00,5.352950362823086117e+00,4.109127927743363884e+00,3.600084386191538144e+00
2.360087613482229951e+00,1.232929744497274216e+00,5.131800752538615562e+00,4.651245663169039091e+00,6.035407660931199736e+00,4.151026752610229131e+00
4.455635941887547968e-01,3.392818940753912660e+00,3.837396686002276347e+00,7.060678390639631985e+00,6.373105871398513145e+00,5.835206551242935191e+00
8.328216870820903672e-01,2.163022425860940068e+00,5.651803409044194204e+00,6.038271142602594566e+00,6.851528763294961522e+00,5.023646040415716385e+00
2.391225804646440967e+00,4.250638221259999128e+00,5.229461648146297215e+00,5.590327572499559139e+00,2.055157320325226689e+00,4.582036739859610464e+00
2.537109995824358144e+00,3.890183835422858394e+00,7.471096870067457374e+00,3.812652274849948952e+00,3.463503734593368577e+00,3.065159318526918586e+00
2.254719127180707439e+00,2.643327013266085324e+00,3.947923052089346463e+00,4.495592184345282405e+00,2.213023837012458195e+00,5.233163641436108904e+00
2.615024362847406358e+00,1.393376849065187439e+00,4.567093941824296621e+00,2.623345170201134557e+00,3.755518895371565691e+00,5.211645513863144785e+00
2.182432694753534186e+00,1.195037634348456113e+00,5.626960718103219072e+00,2.723591067258079423e+00,3.090308280200591007e+00,4.630345591849684972e+00
2.800593461712614030e+00,3.468441338048481981e+00,5.336496066462137478e+00,5.790767494477361055e+00,2.946146999083773643e+00,3.292537416298869424e+00
