VR1,VR2,VR3,VR4,VR5,VR6
2.234047051181273336e+00,3.351187840517513283e+00,4.039544653998941470e+00,6.079191196207377246e+00,2.132204951028999318e+00,3.563682835788499315e+00
1.999686609778088320e+00,1.626464099366066618e+00,3.687948915761377844e+00,6.695509678379243823e+00,4.400993405688700122e+00,4.746110041883852659e+00
2.563669920692144721e+00,3.000210122277566782e+00,3.243167002650357844e+00,6.438925102969323078e+00,1.937574312340324401e+00,4.657880834633141731e+00
4.988227441716693633e+00,1.226087157884088175e+00,4.604589599869206573e+00,7.916984579877416550e+00,4.499238628618223323e+00,5.654528591045526298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996460144539970116e+00,1.603830565203666625e+00,6.546676670047838265e+00,4.236325836882110174e+00,3.374782871763469139e+00,5.671643984913790959e+00
2.758966149104837395e+00,1.541798070797433251e+00,3.433508894387626853e+00,7.833516389559550319e+00,3.200151482510625645e+00,5.233648142674750758e+00
2.889008997328719186e+00,1.995402829820477120e+00,2.630379529008571637e+00,4.533027084717604183e+00,5.004065928892845960e+00,4.356923382082262819e+00
2.472870049304733531e+00,1.409895300880671165e+00,5.316088357217292781e+00,5.202838732887088646e+00,3.230631807980183456e+00,3.437389371740898092e+00
5.132610091791402596e+00,1.178294277210587104e+00,4.901856614938219003e+00,4.796047132795918877e+00,4.147039912843373699e+00,5.801937498920070269e+00
1.091623352224520005e-01,6.442585639332419234e+00,4.035775372659649918e+00,2.970717343343735273e+00,2.455713760909756349e+00,4.397178450054944676e+00
3.076043383605115977e+00,3.360803322748910027e+00,5.336563527796293727e+00,4.612573234628072782e+00,2.771204781273412188e+00,5.023404560181193190e+00
1.436219852277782039e+00,3.983903746125720957e+00,5.047233136137250220e+00,4.954965058705455228e+00,3.045557580674974396e+00,5.073027924279370104e+00
1.717025630291592275e+00,3.130417350985212011e+00,3.308566778282809651e+00,3.984179086454092911e+00,1.673089417191269135e+00,5.961294029820690454e+00
2.480682957822935020e+00,2.834822540357988530e+00,5.807388187843375960e+00,5.765220871461005814e+00,2.683627117257781691e+00,3.442043576994239018e+00
2.296135660387019328e+00,3.376651386122551557e+00,4.106998178838981772e+00,4.665065970959378916e+00,3.843786843637539086e+00,4.441401121968151955e+00
3.317616141117556872e+00,1.766476134893762984e+00,3.573999805017954223e+00,4.545113306044239465e+00,2.201898191513512515e+00,4.695736489520256463e+00
1.836459732038327575e+00,1.276209974535974734e+00,2.685984935123395534e+00,3.559362754716446364e+00,2.367058881476891585e+00,3.293802499468116540e+00
4.122514030622493664e+00,6.345243724595959200e-01,1.566933454923730373e+00,4.545139497754210112e+00,2.148667810444376602e+00,2.830867848476834148e+00
3.619737409796127459e+00,2.584824211290688734e+00,4.094908689149179715e+00,2.775654982223462852e+00,2.101906523593791931e+00,4.658892451286319236e+00
1.628226349769802850e+00,5.362792472095545548e-01,3.663196993012597602e+00,5.332003229391683696e+00,3.237933389372056769e+00,5.714032124173137106e+00
3.768582956397766637e+00,1.332584077196176997e+00,2.317388644002062126e+00,3.361761346395168548e+00,2.204949204602744572e+00,4.577094454456700490e+00
2.950731491311387789e+00,4.188537614411041332e+00,1.224951668850359887e+00,1.634382927024895960e+00,8.337437246335861474e-01,2.749384883236737132e+00
3.632588890384621738e+00,4.386730791177610556e+00,2.524394791781396918e+00,3.450539983130289645e+00,2.575449649499538918e+00,4.451351243564200644e+00
1.196780300572331646e+00,3.193459621558572437e+00,1.273374231987809857e+00,5.161703543610030920e+00,3.013790168713911477e+00,4.985151076842827322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979811981672980448e+00,2.730939770513241882e+00,6.032030593719919231e+00,4.373441801559662778e+00,2.828424732857708790e+00,3.609152424476358423e+00
5.071594331907929742e+00,1.928645057318068012e-01,5.862969327930018792e+00,5.259713441904550812e+00,4.092018809927381540e+00,3.610966768794511950e+00
3.354342560614782975e+00,6.968098635949986353e-01,6.476909292625906645e+00,6.142874916843162225e+00,3.768657886591737949e+00,3.033109019179780930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859381039085435283e+00,6.590999496104736899e-01,5.538967595459308946e+00,1.796563617016337489e+00,4.099457618051563834e+00,2.589729639565915065e+00
1.812824599285048244e+00,5.384992204653546999e-01,4.942967423145206318e+00,3.125660135447656973e+00,2.583561165853822672e+00,3.961165176007059419e+00
3.475042455784716822e+00,2.134003499107167912e+00,4.575937660379306493e+00,2.377831468987219310e+00,1.619065861909394499e+00,4.757972709309989945e+00
4.130132591565629951e+00,7.119091930752308173e-02,4.812017025642975732e+00,3.888378400221820463e+00,1.023854775700413278e+00,4.600892421442867253e+00
2.686512693980614319e+00,4.185930470748178145e-01,4.662715718521483588e+00,4.046793389770845906e+00,4.153118351743272818e+00,3.239361568792272106e+00
3.318677537606562922e+00,5.504210259590753829e-01,4.595794750489274882e+00,3.432029118173200111e+00,3.202675278029607941e+00,4.589704911952087407e+00
3.315295531375944460e+00,1.581063614679822926e+00,4.544119840642007802e+00,3.347699310212309598e+00,1.202781130837417667e+00,4.064415449513895773e+00
3.404721900627595943e+00,2.545782742739139959e+00,2.714270084327647048e+00,3.306900381385221355e+00,2.951420955510556610e+00,5.152686339575032193e+00
2.449398066310663591e+00,1.360775938783512107e+00,3.724561424225483641e+00,2.888577569146121071e+00,3.728533384602977563e+00,2.288766405525349157e+00
4.070528754056507381e+00,5.682463299204734142e-01,5.251440359545721748e+00,1.357100781423867808e+00,4.184028975962645447e+00,2.086479563162429329e+00
2.783314734257595013e+00,3.190068531853559541e+00,4.542393332279594631e+00,2.408226275028233054e+00,2.091157750636613244e+00,4.663616252319135569e+00
3.074636357581600699e+00,2.749220846457854250e+00,4.687628307583583620e+00,3.421067743716676990e+00,2.121827371049997524e+00,3.540611377740424004e+00
2.007734541790840765e+00,1.981665139064789027e+00,4.293034735426993542e+00,3.763352248189509197e+00,4.699482139065819020e+00,5.419073684301182858e+00
3.075936471111243797e+00,1.594827078661931852e+00,5.068303881050081117e+00,2.361032726642683599e+00,3.698091946475347669e+00,3.543146761555473034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
