VR1,VR2,VR3,VR4,VR5,VR6
1.730633883661036876e+00,2.585750992119917768e+00,8.039341862994149324e+00,3.339676272497987153e+00,2.458554220889861419e+00,4.287874478668510569e+00
2.395811430977456524e+00,3.358309229468370738e+00,5.475612799316253998e+00,3.061165712200843103e+00,1.733528419928442421e+00,6.634939024108515326e+00
5.600810814017528116e+00,2.394168996821760320e+00,7.363448946584186139e+00,2.124835603050988730e+00,1.149255423483671379e+00,3.729412792012697597e+00
4.179381852509564510e+00,1.304802473732268320e+00,2.771265444665581779e+00,4.056743534235479842e+00,1.164293373388718855e+00,4.817118715630313019e+00
2.540122796058270183e+00,4.356050853621571406e+00,4.692816052839082985e+00,5.412776487199834285e+00,3.298787974520223543e+00,3.621969477629805478e+00
3.889809295160351788e+00,1.897064209861187845e+00,5.487736419606688898e+00,3.652841701552915765e+00,4.029388844037772088e+00,4.013944001235199011e+00
3.751908191291280836e+00,4.505365841656363557e+00,3.666501009573104763e+00,5.130228347745356743e+00,3.949121929383018870e+00,3.341941991758928587e+00
3.424799617312213051e+00,1.225355106637828317e+00,5.855393866994080376e+00,4.042962450896570914e+00,2.863124646843986376e+00,3.823367631430125257e+00
3.712520572295897381e+00,2.602681968227765985e+00,6.236350710301471700e+00,5.357615937150164598e+00,3.117951214404259375e+00,5.925906455341316104e+00
7.913378778182327267e-01,4.469794666382963300e+00,5.719215561520417879e+00,7.423513397888330090e+00,3.861087850225893625e+00,6.199214569623782367e+00
3.406032527990407122e+00,4.528857155739249407e+00,6.031786534633515551e+00,2.871982519156897062e+00,4.386578939285890044e-01,2.449644419349980673e+00
2.078216250213396954e+00,1.175456057785329689e+00,6.119132117411302474e+00,3.516232349105417931e+00,1.118381360543709846e-01,2.441756657360134142e+00
4.794477717038740927e+00,2.799207044962867208e+00,2.662222408887779057e+00,1.420324431667098874e+00,1.158651364169612563e+00,2.812975178579290692e+00
1.642273697996947224e+00,5.855543965178644505e+00,6.710865017296844925e+00,6.817141548642629445e+00,3.062492529060628410e+00,2.399680428777236418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108391598590533711e+00,1.474915380671116383e+00,4.789888764240156860e+00,1.751943082459908041e+00,3.584757222522895859e+00,2.457213680092050545e+00
1.868462371213596818e+00,1.404334408225417441e+00,4.843560642119076221e+00,3.137684351832409568e+00,5.661211073648239278e+00,3.296055750056459566e+00
2.206123835281949663e+00,2.033330988435334774e+00,6.085412687064970072e+00,4.750275798307185049e+00,5.116211368221105893e+00,5.895070816704582661e+00
3.726497800887261125e+00,1.995731356976891968e+00,4.115741219806253071e+00,2.820302208863639137e+00,4.508999003419844165e+00,5.525205028861272183e+00
4.266283937779023816e+00,2.666550115327340098e+00,5.524798241825163103e+00,3.313052949054662744e+00,5.571945431475448629e+00,4.568864321031009368e+00
2.716436944895030514e+00,4.672182739325478451e+00,5.028951425953890997e+00,4.696095972475870184e+00,3.151250288714143366e+00,4.885094569405457499e+00
9.980568715304836136e-01,3.537238131976714772e+00,7.931252130161612790e+00,4.320736740574453449e+00,3.886879890660141612e+00,3.997770911723791620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821096441938807153e-01,4.043719418174871016e+00,7.341128936034269969e+00,1.395399038159698790e+00,3.873521912517833066e+00,5.046429327139579257e+00
2.717357973562637419e+00,2.612296802234558513e+00,6.142248510435123876e+00,2.029083871149160334e+00,4.015665966437829582e+00,3.396005005460751569e+00
5.018075898025164072e+00,8.164546135534611615e-01,3.406705203499712731e+00,3.113418932337395084e+00,1.642523622726898447e+00,1.843443382428937571e+00
5.131978064910260429e+00,5.022172411750204013e+00,5.436383332383936562e+00,3.598467735243966459e+00,2.996424901006453201e+00,4.232672228175901274e+00
2.251020204359287735e+00,1.663691486039043266e+00,7.254051133263341278e+00,6.833303311833891946e+00,1.927817958526933051e+00,4.003850473842939905e+00
2.731214939028490996e+00,1.971305165782496038e+00,3.767044124146389006e+00,4.789572077443759568e+00,1.846284195642998949e+00,4.629666365886372148e+00
3.463417113911088308e+00,3.092645013329188064e+00,5.067694479054686951e+00,4.948502928413224922e+00,1.599092614462852335e+00,6.310581637317667969e+00
4.982068427281444833e+00,2.807750680862271420e+00,4.978827501240722597e+00,1.065257262235041136e+00,1.800260809417400409e+00,6.230942270182342035e+00
3.143907935465074743e+00,3.764075666389587571e+00,5.103100926844467367e+00,5.534728491644942849e+00,4.145010691236016953e+00,2.083548585385073704e+00
3.998687541016421321e+00,2.545702190631503825e+00,6.663355124776307647e+00,5.036806063394555721e+00,9.479742215697100072e-01,2.281520829649815063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577000314469690245e+00,2.708257460946367878e+00,4.227770229310887196e+00,4.312048975169173737e+00,5.154272243008087173e+00,3.476361494042913947e+00
2.848002532461532788e+00,1.353147057535582176e+00,5.788343489377118622e+00,6.556301888028690072e+00,3.994667568474528085e+00,5.872336853260835099e+00
3.767823199503431475e+00,6.291164203992880566e-01,6.780789927836045727e+00,5.222215373281913209e+00,2.732796836284953290e+00,6.022004461565455102e+00
3.557054378164261621e+00,4.545188973160516177e+00,3.415122479432477487e+00,7.437037597366439989e+00,3.106637644456476721e+00,5.535956567499911607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646320053917424087e-01,3.573008116659405431e+00,3.898427034424400972e+00,4.880817201827698071e+00,6.408202661787984589e+00,4.789030522768735310e+00
1.739001761151334424e+00,4.245802560464433384e+00,4.846100223835930976e+00,2.841242880481393840e+00,5.377794305564822963e+00,5.871281009460786571e+00
2.176722858092387192e+00,2.604787839440114716e+00,6.032230964591347444e+00,4.756023907575605669e+00,4.639355442317795841e+00,3.325631333429062586e+00
3.497674566041609090e+00,1.645510654780912629e+00,5.118956847715699254e+00,1.937324478458602339e+00,1.804202572821743455e+00,4.907628178862379897e+00
3.684866334817014977e+00,2.727725138991817122e+00,4.176767699340086182e+00,5.309999308211335034e+00,1.165488824992756633e+00,5.116607368236536502e+00
4.455046280238935452e+00,4.155985733370847868e+00,4.547851194147953358e+00,2.727338930759469982e+00,3.407170411505582308e+00,6.011196406965808592e+00
4.313752858385062616e+00,2.161835683427773880e+00,5.448023004112276801e+00,3.814346225688383551e+00,1.467923979102728982e+00,6.097631788013086584e+00
1.967833325669358091e+00,3.521207462672366617e+00,5.477839638363921182e+00,3.575965176444890758e+00,2.350483221109587184e+00,4.334982949321611656e+00
1.805820067942066176e+00,2.095372313188850200e+00,5.723762642852102900e+00,1.881429185755645772e+00,6.068644928231146096e-01,3.574245454782694953e+00
2.368090686565246461e+00,4.449546075135146772e+00,3.421202891556903936e+00,5.361427409282616630e+00,6.788534419855434265e-01,3.978322229945401745e+00
2.635621717958082755e+00,2.711007248860688001e+00,6.681839731455973208e+00,4.407074597231649626e+00,2.327919500898874006e+00,3.361933065479171923e+00
