VR1,VR2,VR3,VR4,VR5,VR6
2.183976848022576522e+00,6.665309712083781868e+00,3.059175911898834421e+00,5.288324436864968447e+00,2.100648645391506086e+00,4.136354712392536825e+00
1.824974104254383889e+00,3.177847778454902183e+00,7.231151342048898201e+00,5.717424059842967310e+00,2.316539933480888713e+00,4.429812405782063145e+00
2.150771992149693723e+00,4.065435501049467604e+00,5.258488990892925763e+00,4.051148734101936100e+00,2.343824433673043384e+00,3.072736565593442659e+00
1.644127388898631859e+00,3.942127548188345543e+00,5.286689376143154817e+00,5.155515169258162445e+00,5.457840002419579228e+00,3.980338411417997602e+00
3.030470561358998616e+00,4.329545999165435255e+00,5.260243390430504817e+00,4.398747163778610414e+00,1.771783797624347123e+00,4.376320231745940426e+00
1.081422008622422215e+00,2.948395800400483324e+00,5.672056040813997058e+00,4.658183823139553148e+00,2.631901187648852947e+00,5.362304765018082620e+00
1.641619981538888995e+00,4.398593359780930356e+00,2.945094813229761854e+00,4.531852127261326579e+00,4.098307020232828002e+00,4.648336628340062227e+00
1.414185973997809986e+00,4.745516337811768182e+00,6.334002632333448624e+00,2.592236162569999003e+00,4.552723332325089522e+00,3.627341098729170987e+00
2.342215808380069930e+00,4.238968488845935134e+00,7.699088473511958242e+00,4.303035187560844577e+00,2.757327470548835535e+00,4.558889057496966046e+00
2.227128029541653564e+00,1.903857456162772799e+00,3.690909183897356893e+00,2.838866459542106924e+00,4.030319915166884925e+00,2.785797448958274636e+00
1.869602824134569241e+00,2.784050876566948052e+00,2.126910806083154526e+00,3.663492726025342705e+00,1.216901279850604700e+00,2.143449641089986368e+00
4.557203772142278453e+00,1.456032782899986389e+00,4.695386942923382989e+00,5.482863023269892722e+00,1.992539387984637811e+00,4.278172116012169290e+00
3.197952167895573350e+00,3.794269059499983499e+00,4.773881161245695282e+00,4.648495600786872295e+00,2.344742060806932038e+00,3.863350159124455896e+00
1.473519077045230219e+00,4.621253362604337056e+00,5.332110361587482750e+00,4.845493856615101791e+00,3.316501913576970217e+00,3.422205528672347175e+00
2.245352413721550811e+00,5.159962352426175514e+00,5.788291972817599884e+00,4.016495529136419940e+00,3.183023057733213257e+00,4.842156626447859935e+00
1.552956308429288779e+00,9.148213739195436567e-01,3.979308967562585675e+00,1.593323720355337425e+00,3.226165952658734515e+00,3.753976480508767644e+00
1.932827023293444357e+00,8.266953616173782216e-01,3.105784197808601377e+00,1.703925933611984078e+00,9.585074320431394845e-01,4.491371844750413622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930811956739917790e+00,3.722113035180544482e+00,7.223439861554092900e+00,2.758568859549005214e+00,2.292903907963900867e+00,3.866680982185934923e-01
2.871559436826973233e+00,3.802133167362958588e+00,5.923526836590640166e+00,2.587588124425363567e+00,7.330921704503623459e-01,1.248504244099743588e+00
3.195932881596624142e+00,5.219617300917679614e+00,6.132592354838630300e+00,6.681856905352958620e+00,3.938466227714109813e+00,4.087951852728790136e+00
2.198571477647282890e+00,4.391656342435080518e+00,6.158697825000885473e+00,5.522699599858413855e+00,3.444348386002824114e+00,7.342315033466834784e+00
3.115351578049708525e+00,3.732751822557346166e+00,5.720452579253787029e+00,5.317643686537885550e+00,3.948467585280122094e+00,4.382038809646440214e+00
3.115198921878239879e+00,3.801570349383182723e+00,6.536434162522477109e+00,4.890250257516514765e+00,3.250001823950226409e+00,7.217923012416267881e+00
1.095779013388543444e+00,3.981627408238696653e+00,4.568297079210299039e+00,3.129830125551515074e+00,3.472320526997557444e+00,4.302605167714868450e+00
2.733588553988183012e+00,6.526184971950527824e+00,3.730942291093098717e+00,2.017435110490383376e+00,3.871457177616314027e+00,4.507085521842506104e+00
4.435941739392922578e+00,4.342051345213889135e+00,3.188958159844148987e+00,2.054480693712544159e+00,3.569831170067719217e+00,2.884945627624910802e+00
1.156196702407972898e+00,4.069202649331126409e+00,4.659488190536371199e+00,3.930492829354796935e+00,1.766725570341664664e+00,5.423695711904664485e+00
1.986071381618519593e+00,4.287109363452162647e+00,5.431949400499173741e+00,4.987460954642012112e+00,2.443630593810626195e+00,7.444284561802081868e+00
1.317509726300368778e+00,3.022125399032185911e+00,6.116013023408724436e+00,5.972519487416446005e+00,7.368265158696836181e-01,6.701448832516958554e+00
2.861721824468253406e+00,5.322150173561462694e+00,4.352439608936352400e+00,4.661673110965926625e+00,4.565360404776864556e+00,5.982102439633541380e+00
