VR1,VR2,VR3,VR4,VR5,VR6
2.217429389791698569e-01,1.900445012766088793e+00,4.636907266381893322e+00,4.226639909915064663e+00,3.969801685269207070e+00,5.422349506173578249e+00
1.843100218181144667e+00,3.126981496736379817e+00,6.458374590119484893e+00,2.234225667541420712e+00,1.652416038376979479e+00,1.513052663274546461e+00
3.694034059472700360e+00,3.308653620300456399e+00,6.943631369042219781e+00,3.415587448298414763e+00,3.487219356688516125e+00,4.599487328277298559e+00
5.291666854816286403e+00,4.495964952381584112e+00,5.919562411451741113e+00,3.480449680231157750e+00,2.656420818901074732e+00,3.543178864923183902e+00
3.229255396645966503e+00,3.978246250109538806e+00,4.428584385233549803e+00,3.996838135755472976e+00,3.125911800282764386e+00,3.965597192039097774e+00
3.707724233556772830e-01,2.652675768786139532e+00,3.216704438350213913e+00,2.540412294004485538e+00,4.310058863988424527e+00,4.178145478171335192e+00
1.083300401551333447e+00,8.228081442792931632e-01,5.553561883071014726e+00,4.203108861697479881e+00,4.780532479662366718e+00,5.290960301285588585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692566695588903380e+00,2.920262753402907308e+00,5.863631666469439452e+00,3.123760539547457249e+00,2.258172151741506983e+00,2.165004309714570585e+00
1.434286152256839530e+00,3.969847392584687551e+00,6.707203594374000488e+00,2.874511039924674272e+00,2.870008304369458418e+00,3.154703345358331745e+00
2.108953723519874757e+00,2.709231099629698658e+00,6.957117028661498281e+00,6.434859562770760988e+00,4.898281707382366790e+00,5.732679968796813519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534726860446893770e+00,1.752017528885315256e+00,4.161794047484575820e+00,4.606931903874015077e+00,3.227925000447655179e+00,4.442720966543877381e+00
3.217336890144620654e+00,1.573965397345297834e+00,3.385039507879905152e+00,5.564466251158565413e+00,5.285077918717507650e+00,4.847960410253917551e+00
2.506226476904521050e+00,6.486255149338702175e-01,2.274545959768980552e+00,3.267389930593973091e+00,1.858865520549470185e+00,4.173467986258096118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054433346729545917e+00,3.442231316754002179e+00,6.419218623720324146e+00,4.239784039815266858e+00,2.387435981572782140e+00,4.167925247488035723e+00
4.592280205450526509e+00,3.937846454791502637e+00,5.026076678723256030e+00,2.230963777801374448e+00,3.048196923802479308e+00,2.043797751211024138e+00
3.995064056836268307e+00,2.703784837317519063e+00,5.639123533754466067e+00,6.040405098072526791e+00,4.083332678554112860e+00,4.212625625467403268e+00
1.509874127774613051e+00,1.236801395266913461e+00,1.769911821952824926e+00,4.890922291171960978e+00,4.461896556801993263e+00,8.530219357354575926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288517849158276718e+00,1.666045153197865281e+00,4.695680538794040793e+00,6.472878057796099149e+00,6.027705624537277984e+00,3.680696253279284402e+00
4.908225554556011616e+00,3.505481982173130895e+00,3.095176575172059241e+00,3.004264710142802830e+00,1.920846205747523516e+00,4.438510666300810037e+00
4.020749847116712239e+00,5.507762635210477598e+00,5.908979722561486625e+00,5.313944930298838187e+00,4.722154490767358936e+00,5.288644395477200000e+00
2.836814641028752249e+00,5.793595196320314500e+00,5.306795952792299431e+00,4.447136501406321329e+00,2.662904971394538745e+00,4.938899503235977484e+00
1.581763976781456416e+00,5.520928446866262718e+00,4.923787384928485444e+00,3.552658784597963137e+00,1.728854934090189088e+00,3.538146684220324634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216869867938980665e+00,2.917703557899405276e+00,6.710452849910227613e+00,3.962140046192892839e+00,2.478832256570447701e+00,4.959812520530083368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232572280369405249e+00,2.772151677113213086e+00,9.517605703344099055e+00,6.509319896460755039e+00,5.524580289139372269e+00,4.599947173811363754e+00
4.768098895143384475e-01,2.117899155108168952e+00,5.506535540023792308e+00,3.316900151013030040e+00,2.588079434147248836e+00,2.256477747148708968e+00
1.660997605375658104e+00,2.891373091364275449e+00,6.024079665478422996e+00,3.761686128899121240e+00,3.479072403499462673e+00,3.256740443072643210e+00
1.050810745085915876e+00,2.710011938704905088e+00,6.346017712417191703e+00,3.758333621289288384e+00,2.129791092222165894e+00,3.470088035545907168e+00
3.351962812287809790e+00,4.727119117416344274e+00,7.311207188389998279e+00,4.145157120054149935e+00,5.207567842462627716e+00,5.420770972058228665e+00
2.431833226909442924e+00,5.997311442705988149e-01,6.504917160715516289e+00,3.667444902391853390e+00,3.279078890001803526e+00,2.977592074012099133e+00
