VR1,VR2,VR3,VR4,VR5,VR6
1.751349910765542806e+00,1.577650937053981961e+00,7.644597718435967693e+00,4.829772522591137651e+00,3.018448697179660911e+00,5.031812444627912662e+00
1.499353891396048688e+00,1.302961164557121521e-01,4.912273847047116782e+00,4.853722949921300156e+00,2.332158034115133560e+00,6.891629563995096852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495002915575867508e-01,9.058388709100611003e-01,6.037931766984033111e+00,3.193908934220511586e+00,6.386574007914866513e+00,6.893729643809861862e+00
1.095471741428376777e+00,3.784573531239223687e+00,5.072399765604303390e+00,5.875735400281092424e-01,1.115315574606998261e+00,3.905259449601161670e+00
2.290956596554217128e+00,2.273147161029833718e+00,3.643434873469181046e+00,2.269317519595329902e+00,4.900076963987457290e+00,4.958208489986536627e+00
2.118773819208492615e+00,4.061143728186177526e+00,5.677590199020158934e+00,3.457758048908585735e+00,2.912660687163067585e+00,5.297515050725382757e+00
2.557117660508660073e+00,3.156314701843129455e+00,4.910187737024628518e+00,3.913991443047940777e+00,4.882856332983914527e+00,4.713934968677572002e+00
2.078329142931075513e+00,2.836074870936981629e+00,4.083623343648341120e+00,3.865935378153880553e+00,3.342104021505187816e+00,5.869743463423610308e+00
3.044585829136547073e+00,3.664778555825846773e+00,7.275355103777331855e+00,4.167384518412204919e+00,3.518801291922100116e+00,4.179450228449941740e+00
4.971523506836874162e+00,3.279602967424921633e+00,4.224458091841508001e+00,3.822751143969987275e+00,4.154577834834602967e+00,3.284874941576051199e+00
4.317206201615698902e+00,1.416351540314229052e+00,6.701876113516808786e+00,2.465146513982764631e+00,9.436171753250626182e-01,3.887740392411939361e+00
2.590864746074815983e+00,1.274107479743678883e+00,3.534633000194662422e+00,3.840783248598815369e+00,5.422241098281639360e+00,4.842546998455421026e+00
2.319545325169940941e+00,1.990173029125709592e+00,5.760843407744063782e+00,3.550193905141428186e+00,4.108286278253974189e+00,4.941348161705863440e+00
2.081472420799270751e+00,3.952378235395396011e+00,1.424989552246979319e+00,4.400765442399742433e+00,3.409554820859175717e+00,7.813859204663453184e+00
3.227781365213291398e+00,5.469375999848526959e+00,3.911438447607939572e+00,3.584856141565596399e+00,2.588906008031182981e+00,6.205023893139278712e+00
2.871469183604945297e+00,3.162024873001032077e+00,4.636142556464446507e+00,3.602378000987140005e+00,4.022223406223835340e+00,6.559971424549650543e+00
7.275964418582205884e-01,5.563963958986915870e+00,5.974646309512084308e+00,2.308131079854698342e+00,2.139534540101382554e+00,3.821917840123140842e+00
2.034363849945703073e+00,3.820327529628835261e+00,6.969313174228956242e+00,4.857463443754497234e+00,4.376994258903902590e+00,3.173795615894547062e+00
2.009998538617149055e+00,3.217451515084775782e+00,4.418424410257679291e+00,6.054589167824493856e+00,3.449322140108076695e+00,4.303232206031958107e+00
4.092753726659799085e-01,2.607246640689756756e+00,3.937863577782604096e+00,8.346142590682877227e+00,3.480220791745462172e+00,6.347002397294819964e+00
1.194592918475150256e-01,2.546846758247395481e+00,5.084227047041747660e+00,4.992167544557645442e+00,2.368433037764742899e+00,3.453678424956763138e+00
4.618351256756332290e-01,2.622737698799138428e+00,5.464421178820237479e+00,5.368021387061983063e+00,2.842318578337654777e+00,3.270591520228182780e+00
3.188807305969036499e+00,5.103385113965344999e+00,4.378586648202948517e+00,5.301675284088384288e+00,1.601793379922366256e+00,3.882397420081976414e+00
1.115903910917054986e+00,3.003008219605126428e+00,6.326849100678774818e+00,3.207718863185475389e+00,2.992756509177187052e+00,3.080331921465804257e+00
3.022621335660596209e+00,4.432419665367749673e+00,3.891428160726013274e+00,1.527934177629037826e+00,2.859026264909778625e+00,3.544583302949157577e+00
5.381657965393953802e+00,3.954996733947833576e+00,4.132567461948948306e+00,4.052163480741024948e+00,2.991467619155802282e+00,6.483405799440214778e+00
3.419446268539931388e+00,3.331883077222243195e+00,6.385240069084240133e+00,5.365282453888536196e+00,2.566644638613409857e+00,7.785878710024447535e+00
1.148763018104872025e+00,3.036455478611042036e+00,6.170393123590519835e+00,3.443963155060601800e+00,2.190453857091727130e+00,5.401342433503341312e+00
1.618743380760041539e-01,1.675063840157227091e+00,4.362853914076595174e+00,5.052085952932391599e+00,2.637849400140166445e+00,6.065162516298264528e+00
5.111899060280071794e-01,1.907405424664133653e+00,4.349080015287890788e+00,3.377739213054788081e+00,5.307954673388195488e+00,5.354754744845721781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555592574820731544e+00,1.287178259098667343e+00,2.780539129872876991e+00,2.193016572496263805e+00,2.670159965164109472e+00,6.118995745906214978e+00
