VR1,VR2,VR3,VR4,VR5,VR6
3.786673970129867506e+00,1.717002783147676404e+00,5.619930887062984937e+00,4.764694687342052148e+00,1.799737865153902661e+00,5.228562597142176749e+00
2.525687598725425698e+00,2.942027031961672368e+00,4.062929027347812472e+00,6.070441113864722738e+00,2.925096363129078725e+00,5.344776372557879185e+00
4.594126907128558202e+00,3.270099976354536864e+00,3.129047722304715506e+00,2.521751302357861491e+00,1.819941093287414713e+00,4.918791447818152918e+00
3.579102835541906558e+00,3.534333370387788165e+00,5.508853558191134425e+00,2.180178825033963541e+00,1.823272273966154433e+00,5.762344127757773826e+00
5.038004228903169235e+00,4.083033386980927659e+00,2.692001106661748633e+00,3.079774065147015794e+00,3.548860133555640672e+00,3.441237183925651255e+00
4.206074588329350661e+00,3.693796081079576688e+00,5.149015918837246630e+00,6.528817817225047726e+00,4.154052850028903343e+00,1.553491333978723965e+00
4.967729498261020282e+00,2.962423899020880214e+00,5.211256552544119458e+00,3.098632089902373377e+00,3.360327618362950464e+00,3.550141213166415177e+00
2.680832463785697062e+00,3.990141160504968809e+00,4.921240306685643162e+00,3.812790508697639247e+00,4.214271449451822527e+00,3.623032231279784465e+00
2.663277869161975175e+00,3.205594611343161038e+00,7.652563538509280505e+00,4.788740935185385794e+00,4.076348928872183919e+00,3.968607969016999082e+00
4.679294713906994474e+00,2.448331857534562950e+00,4.149976031425355316e+00,3.298113111764497507e+00,3.498475121510713937e+00,3.936598997873740124e+00
3.618507062985769185e+00,1.190725277860905207e+00,6.039820453760387231e+00,2.232824864325819725e+00,1.768182042209646809e+00,4.019593487384392816e+00
1.396880998594498990e+00,3.993546820940983455e+00,3.129301030971241460e+00,4.373037772763288977e+00,2.147527418764188845e+00,3.685221205817096113e+00
1.175260721355409377e+00,1.962644320033123391e+00,5.692815732837556375e+00,4.396191573460422219e+00,2.664049798508888234e+00,3.175717704488802084e+00
1.399654681994687344e+00,3.275245165094275990e+00,4.454395391390672643e+00,3.151048917793433546e+00,3.638242954989241440e+00,3.831426373584248868e+00
4.900427901509418760e-02,3.854646077074732169e+00,7.001558155782281467e+00,5.852834179462747421e+00,5.769109747401151900e+00,3.470946620888098799e+00
1.849304125349575889e+00,4.276013890693270980e+00,5.510939787245392907e+00,2.852440578411945094e+00,6.301935752523491807e+00,3.292771075728989416e+00
2.637545709249753401e+00,8.825043617614940494e-01,6.701663036257631489e+00,3.927763060561141994e+00,4.308317669751944301e+00,4.608386815952320248e+00
1.046869899505663337e+00,3.279602635134029498e+00,3.969150547990957900e+00,5.224494060639174542e+00,4.205997892784882453e+00,4.351891869480567721e+00
2.683844849305821345e+00,2.931038031125006604e+00,4.084203482988741030e+00,6.765519258294458993e+00,4.292494821337517585e+00,4.930605818225558323e+00
3.859141660544194607e+00,2.290019294029853825e+00,4.916481313652694141e+00,3.926230232773186835e+00,3.349851173257924142e+00,4.331068886680468744e+00
4.254146625887143429e+00,5.574027299290010617e+00,4.839967777067164967e+00,5.869778955242180629e+00,4.290777567291957695e+00,3.932437920891286076e+00
4.104395789678640050e+00,2.279816932053728706e+00,6.330329236478561938e+00,3.560239996783729044e+00,2.277876171387284820e+00,4.307629269094196189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602558600904650632e+00,2.465380234761007650e-01,3.229208722819647548e+00,1.130004548752409743e+00,1.819051647873770605e-02,4.050940285996329493e+00
3.162110247006494568e+00,2.115715207629786043e+00,6.106912914493157984e+00,6.468262140729567733e+00,1.643644187719230931e+00,5.026034785381091829e+00
5.328098486991797778e+00,7.462747660300537156e-01,4.384787658206061423e+00,2.204536224064359118e+00,1.599981864827401346e+00,4.631073841367827626e+00
4.488390384907939179e+00,3.728364406398675612e+00,4.609329851767394182e+00,3.488849962899660540e+00,3.401274111203429484e-01,5.286413331281692329e+00
2.174692306139524689e+00,4.299213236829531937e+00,4.158994536109013040e+00,5.496369810079372087e+00,7.744233234442230440e-01,3.528124769132864991e+00
3.703561162985034905e+00,2.905200734567098042e+00,6.179705126615393951e+00,2.565197819440753868e+00,3.769045329784066034e+00,4.558014481509545135e+00
8.861627669648270977e-01,3.851999681946735254e+00,6.947786688135587418e+00,4.930101436058128783e+00,6.105676345425223417e+00,5.822333134499897866e+00
3.205237768931954001e+00,5.880282967273380734e+00,4.783372428834621104e+00,3.289340895968015488e+00,3.721215194439886353e+00,6.562398792164245265e+00
2.703119673957742108e+00,1.367645380574842306e+00,7.494878005289255185e+00,3.510911548774849678e+00,5.965780316157109020e+00,5.250524533373631897e+00
4.922848276876464979e+00,4.088628825142240686e+00,4.864351710747934376e+00,2.493072073915302944e+00,3.248564453164471288e+00,4.182053580036980911e+00
2.527493059232358341e+00,2.534880826636149553e+00,9.009041270344173569e+00,4.781254827017957787e+00,4.436452393711427078e+00,2.945600483565627314e+00
5.745398113090898207e+00,4.569703778197149013e+00,3.130185848251535230e+00,4.692444650771316894e+00,2.871649202516763921e-01,5.911668270381479573e+00
3.922633294033169182e+00,4.399744402250409969e+00,8.685940937928968708e+00,6.031090953080219919e+00,1.632721932283097255e+00,4.511840285657587657e+00
2.341963896606270801e+00,1.389222228988063135e+00,6.283466130488418955e+00,3.615526078754498940e+00,3.397843017045105718e+00,4.705246284674315049e+00
2.757467297709389698e+00,2.723161678371138983e+00,6.285656463702240515e+00,2.405534264624951124e+00,4.221822477949578989e+00,4.855731703700658208e+00
1.952763414607496140e+00,5.390387215746650362e-01,2.912809756846110432e+00,2.724593221168448487e+00,3.204259731666345257e+00,4.897198648914832475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717956505842137105e-01,3.755651770959646640e+00,5.760966482136787192e+00,3.392097182256905263e+00,6.325442587402356764e+00,4.189443771705270159e+00
2.908355876236627502e+00,5.172773195924072809e+00,2.107787448430428423e+00,3.134511892035406255e+00,4.715614380412600504e+00,2.628025492483267556e+00
9.731922245130026905e-01,2.531504635482666909e+00,3.106910313509220867e+00,1.424900601887558516e+00,2.935035091295452148e+00,1.234219091290301051e+00
2.092072886438178347e+00,5.390434833818962268e+00,5.389839083846420742e+00,3.684690209869376343e+00,2.055108238338154258e+00,5.633556267063848821e+00
2.364755032648353961e+00,2.482724428385648885e+00,3.444641305590395941e+00,4.275831383084451431e+00,2.942759674219558530e+00,2.390976312081040334e+00
