VR1,VR2,VR3,VR4,VR5,VR6
1.925950735966822203e+00,3.197936030740144542e+00,5.133511152024725632e+00,2.855164354210335098e+00,2.479089807644928367e+00,3.143579915916289380e+00
3.489469689993152990e+00,1.695416656758821139e+00,5.647820541493031143e+00,3.210014810917636296e+00,1.186381638492114199e+00,3.180237161973288540e+00
2.649972721953789634e+00,3.448425435091882374e+00,6.406715411280350381e+00,4.194582199685041424e+00,2.063970050907545151e+00,3.662481126217327798e+00
1.024522204102100487e+00,5.330798670950720464e-01,5.761428880748343140e+00,6.078635555373981703e+00,4.568713666571277976e+00,6.005425565585968073e+00
3.142236217597240699e+00,2.808588099817476369e+00,6.419828064963591707e+00,4.590923290015050284e+00,4.405596524480215770e+00,3.722548281208956755e+00
3.278626653122329593e+00,3.672058426228576700e+00,4.370940438836233177e+00,2.215181643839248871e+00,6.638433274453401367e+00,5.108330535453594834e+00
8.821411724265919574e-01,4.084801616045764305e+00,1.715853576155909721e+00,2.039588856160841068e+00,2.666861387087736013e+00,6.076871514839615074e+00
1.525797713073891781e+00,3.498922744344136859e+00,2.562588065970952123e+00,3.452734220139754839e+00,3.618340527719307254e+00,3.017273423580740133e+00
1.838451665516529498e+00,1.858015795452421237e+00,2.017298624176529387e+00,4.516959879936940148e+00,1.721427166532363717e+00,3.232558781264937231e+00
8.078498193028820218e-01,4.996851623871023662e-02,7.005703048343884021e+00,4.398551437850420243e+00,4.112996364428843421e+00,3.869475928508882667e+00
1.746798985122192338e+00,1.690068709167846128e+00,7.324937331359897996e+00,5.153148705217390102e+00,3.028294121510465953e+00,6.714457174726703670e+00
2.883437709445475061e+00,5.195725198658515787e+00,5.606801309885403484e+00,3.650882084173532771e+00,2.377144728426615394e+00,6.938569816920486133e+00
3.954324667541189164e-01,4.946696306412973421e+00,3.969095418735408387e+00,4.955819528040149358e+00,2.639907391413684579e+00,4.761182212008059800e+00
2.790018743651175193e+00,4.220093551824604106e+00,3.603450930101199656e+00,3.612974926529473496e+00,2.478883268607322776e+00,5.839469513527873801e+00
2.948958674336864760e+00,3.587905774697224714e+00,5.775893499913831164e+00,2.674285083710660427e+00,3.779825790405938246e+00,3.193621250163713565e+00
2.970481278680292547e-02,4.560389878142755649e+00,6.862743257267075236e+00,4.029811001487479949e+00,2.719011683826189074e+00,4.131696478965889874e+00
3.546563208225181452e+00,5.417509610993947788e+00,5.733012441129551995e+00,7.652940325011281075e+00,2.263299792516112241e+00,5.009747489076524118e+00
1.729424408454667272e-01,4.712333324387371292e+00,3.420635123443109826e+00,6.762518508955422725e+00,3.355080207278867910e+00,3.297916337117280161e+00
1.304119215056450676e+00,4.949728780649937931e+00,3.565934928792345637e+00,6.453801821386363713e+00,4.546385136814135919e+00,3.711759314565464152e+00
8.413212533310880925e-01,2.824022644390436376e+00,6.602235439890796975e+00,6.456544992598366228e+00,3.773360514764569906e+00,3.530576176648682285e+00
2.357232103061003059e+00,5.526632666448591635e+00,5.989154054875188926e+00,5.559471743128640675e+00,1.485729475150304069e+00,2.606034660744274589e+00
1.324594002134769077e-01,4.189653228691103237e+00,4.593245473901508724e+00,3.930430104795834101e+00,2.032713907499422934e+00,5.124870137777134182e+00
6.421794683017922889e-01,1.395777666946648621e+00,2.670297930126425801e+00,3.714254776638620470e+00,2.970123414149266949e+00,5.306417594389934322e+00
1.303365861012351967e+00,3.619614374690756087e-01,6.162492606811607487e+00,3.631998566313962229e+00,3.690029192385509305e+00,2.306820138047140034e+00
3.339628154891952860e+00,2.230505399602563443e+00,4.388790988330433684e+00,4.683578402951018127e+00,3.793011931966726813e+00,4.319326566234319209e+00
1.624916803011857702e+00,1.832070679524993251e+00,6.954533958915247283e+00,5.125806493881055026e+00,1.640849520145959639e+00,1.660086739330888239e+00
1.614376731274767884e+00,2.485214683876280972e+00,5.659918784105508749e+00,4.031291706699362543e+00,2.950361297887538647e+00,5.575341547456330815e+00
7.352947232910409525e-01,1.806501795752944339e+00,5.954764339673255691e+00,4.571225144938176221e+00,6.024431056765422454e+00,3.110103842591328327e+00
4.440015680261732101e+00,2.821519512095564508e+00,2.515311905932415382e+00,4.659935659532463248e+00,3.391785057401419223e+00,5.863846557344468025e+00
1.187548624932023733e+00,3.704745048039126409e+00,4.074821072475392825e+00,4.731603629314576231e+00,3.715896835094536499e+00,6.192826740488236226e+00
2.650015475687911959e+00,2.973296393904189650e+00,5.994881442647336911e+00,5.215214496626537688e+00,2.858760447530485305e+00,2.644534018609304038e+00
4.840077145910615997e+00,2.828305482910304036e+00,6.033765721436918916e+00,4.524661852787197347e+00,1.881853850989879229e+00,7.653686578497172377e+00
2.953705866672097002e+00,3.537219085067371260e+00,5.315183601755212983e+00,4.793109630464564397e+00,3.078509912119301806e+00,4.323963404303385438e+00
1.179465994592647560e+00,3.819880614006511799e+00,6.334086692907380467e+00,1.284647198160572934e+00,3.149497622369367811e+00,3.502929890268607238e+00
2.439968126599711962e+00,2.789103112358200853e+00,3.929137474232236471e+00,2.110450172495263121e+00,3.353897904919783901e+00,6.169421251241859139e+00
