VR1,VR2,VR3,VR4,VR5,VR6
3.290361696018418325e+00,3.108739036844106352e+00,4.670300279633293528e+00,4.052901900857376560e+00,5.911416577916783766e+00,5.693594696192733728e+00
2.279176915523865254e+00,4.101844181033366787e+00,3.325403835560293508e+00,2.549615943836426979e+00,5.960255094493398076e+00,3.102992010838025116e+00
3.761216256590230067e+00,1.147412170658429043e+00,4.267709009398902076e+00,4.585692614973526204e+00,4.675642868254231921e+00,4.989344130405303446e+00
2.190113436416160742e+00,3.970497995225675592e+00,3.789241308130806285e+00,3.767323989297532094e+00,3.144385800489907012e+00,3.885209565212219829e+00
2.904432244004822472e+00,3.397512073673627064e+00,4.049268568151290104e+00,5.303144372256662464e+00,3.663972451628450422e+00,4.712587693319533422e+00
3.061124670674655768e+00,4.621137215784916208e+00,6.386055802160638173e+00,4.128269562090008726e+00,3.469043136619896384e+00,2.760491598411249470e+00
2.624049037412363727e+00,3.104050207123223437e+00,6.741609535814234277e+00,5.625715219595171845e+00,5.448763422942377588e+00,4.169929129047961425e+00
2.587886626714759775e+00,4.697195363785256816e+00,6.574496194520530246e+00,3.559660595056278076e+00,2.747201322451792382e+00,3.677014551381187157e+00
6.004259610261829749e+00,4.290921840077472460e+00,5.247978254956308319e+00,2.915422773648754351e+00,2.531300088447752117e-01,4.691502676170792974e+00
3.837315472589448717e+00,4.262293751021946520e+00,6.924968199796309953e+00,4.343736063724956686e+00,9.251694434548434209e-01,4.114097088905309008e+00
2.591850510792231166e+00,3.812607308218498581e+00,2.645114026758825787e+00,6.664916550541915896e+00,1.090159792028838392e+00,4.597152998646855337e+00
3.527608369119392240e+00,5.868429547279728098e+00,4.675919453421581551e+00,4.443058720766726921e+00,1.685930028644230472e+00,3.959184614904128097e+00
3.343272963109709117e-01,2.247601259579974808e+00,3.654388610534703652e+00,4.155062399624471325e+00,3.369506278357542683e+00,2.674119894761875393e+00
1.288106118130644351e+00,1.014606838602946759e+00,5.480535503726663649e+00,3.808358473176206793e+00,5.206990615277011791e+00,4.561887063975785139e+00
1.026098741689507321e+00,2.851912405745198775e+00,3.598753887328123291e+00,4.754672319124865432e+00,2.437436082550201277e+00,4.385314380207114837e+00
1.314368384440870230e+00,2.560773115513165443e+00,5.105621825965274141e+00,3.153892466186333898e+00,2.486093565588942234e+00,5.797197933905536615e+00
8.699273346715872268e-01,2.907116945451810430e+00,3.263361492514461837e+00,2.773818011802802186e+00,3.680902534128426495e+00,2.339068722683093071e+00
1.330665221688343003e+00,1.010169107935120714e+00,3.181678160519572973e+00,3.340817955802344752e+00,5.453739307527238012e+00,2.329037599185220575e+00
1.401153303267084205e+00,2.267988608811383866e+00,4.524434131483481281e+00,2.606101255308604259e+00,6.671670159376721365e+00,5.365170035291583872e+00
1.433870686860914567e+00,9.556221592257028163e-01,4.092714144755204231e+00,4.323681230587899549e+00,5.591221884168267486e+00,4.214848828269772696e+00
2.381595496513899235e+00,3.621071859634510837e+00,6.682870501549352582e+00,3.391431193160685531e+00,5.128488975129272376e+00,2.858516986545918126e+00
4.773231399556010501e-02,2.448671423066925978e+00,4.509162351183279682e+00,2.667603649703795377e+00,5.358909662838369670e+00,2.602072979873564229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805595853999029110e+00,9.805261903023811954e-01,6.459442097178421882e+00,4.130032808101625541e+00,7.284104385349973398e+00,2.794675078016208403e+00
1.130589768045386911e+00,4.671670772282662476e+00,5.469195751648014081e+00,4.439677735670014336e+00,7.183118818949225215e+00,4.417739139001331417e+00
1.076695422122080359e+00,2.247763346569615184e+00,6.263014910804210800e+00,2.231737688583339985e+00,4.630014472596959862e+00,2.918198433032894279e+00
3.187941839145751910e+00,1.269544633973937797e+00,6.341984377140265750e+00,4.840214256905487566e+00,4.013099172339046561e+00,5.454505499265323465e+00
1.760524574497965622e+00,3.940780284655125421e+00,4.206074174273920718e+00,5.445314661732907346e-01,3.306061233610677608e+00,4.568354002673378211e+00
9.282088650898945303e-01,9.845682838366864864e-01,4.215409123135294145e+00,5.076758564180559929e+00,2.559727737008449466e+00,3.897597397703606248e+00
5.271910551649281462e-01,2.237506000750102420e+00,4.252206602948402470e+00,4.343432488605584396e+00,4.484442300454634989e+00,3.348073116577197972e+00
2.390144532849867165e+00,3.056599958176657861e+00,5.451677428767927935e+00,3.665463239268955675e+00,3.726618460380455300e+00,3.427466204652889648e+00
1.638662750303643723e+00,1.694729137309785028e+00,3.050688328510062775e+00,3.100387392040897971e+00,4.659288116042606731e+00,2.433093300145011462e+00
2.431409342582367294e+00,3.930053087470239515e+00,4.710591161774853930e+00,3.964068865448137746e+00,5.797970066082069884e+00,4.576741477955120985e+00
1.007999087292158924e+00,2.688780450186772697e+00,4.497437264131542101e+00,4.176546887078707471e+00,4.566440037828561671e+00,4.541292372301147573e+00
2.884237281484582471e+00,3.045653651589327549e+00,3.915410364580601765e+00,3.545044759548022562e+00,3.416897661611188131e+00,4.119435364089494733e+00
1.398277823481659965e+00,5.443875645865272617e+00,5.754544872936333100e+00,3.912369483715035567e+00,4.920723950176750350e+00,4.569117999706136857e+00
1.734644023823109560e+00,2.573827005426232439e-01,3.421867260881357620e+00,5.206843100966686677e+00,5.411695766083241210e+00,4.149944186967909232e+00
1.219054750860459446e+00,5.722029937956385481e+00,6.689297584238578231e+00,6.792172357164760754e+00,4.882159778381653936e+00,6.780749947964363145e+00
3.263914851674644346e+00,3.751810203379645436e+00,7.621109410469665946e+00,4.492798925056974646e+00,2.314774413529546049e+00,4.583437719228909302e+00
1.602361807058671372e+00,2.406585773454745336e+00,5.871508470708738159e+00,4.280647792292658238e+00,4.024898544027481151e+00,4.667901960256642724e+00
3.666105180526251672e+00,2.618358581602286073e+00,6.491713111599153763e+00,5.961590671547592812e+00,1.822649588330238712e+00,6.227492911818568011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949202713735886938e-01,1.685690656309156044e+00,5.079453984068393879e+00,2.945219174017818187e+00,3.861831645970521532e+00,3.731656299571601387e+00
1.534583537370864281e+00,4.329176907322933587e+00,4.189786327404431354e+00,4.422994502392573857e+00,5.382066080463588698e+00,5.144404905962710828e+00
1.212294034205248838e+00,3.679573635792879660e+00,5.945181936762425678e+00,4.365886179403251077e+00,4.278129608806104045e+00,4.927471202039820142e+00
1.100929714241366986e+00,2.855647079095050334e+00,7.075483328281947593e+00,3.562359805720324513e+00,2.514366294085768061e+00,3.857488201422271779e+00
4.000281813457130298e+00,4.563784871422247313e+00,6.768781309804410284e+00,3.910221698288240511e+00,4.707337093561059227e-01,2.395094177240222333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728658631726752937e+00,4.378523998151255370e+00,2.949175864210356046e+00,4.678384488491245996e+00,1.414191597160457059e+00,6.506370285419338373e+00
