VR1,VR2,VR3,VR4,VR5,VR6
2.714838752927120513e+00,4.291590242794558030e+00,5.880737376745321932e+00,2.730446264133341572e+00,4.602683191393646567e+00,3.078348737068170138e+00
3.426520295907038882e+00,2.106502688412164037e+00,4.341329177416784368e+00,3.195278573516956211e+00,3.605780994683979390e+00,1.887136279034179687e+00
3.716705600611346139e+00,2.248862385713340295e+00,5.916694629828283425e+00,1.941139428525470834e+00,3.710851276184199410e+00,2.824665863819757039e+00
1.114883777671968001e+00,4.351322019329597168e+00,4.612338021667182097e+00,2.233073251826404704e+00,7.487368597673880188e-01,5.040663981414033046e+00
7.984925839041017159e-01,4.402285632916687952e+00,8.132305320462140941e+00,2.676473721013957530e+00,4.315503735856569101e+00,4.476138685682974128e+00
1.322729382701474776e+00,2.772813272559902842e+00,5.319779749348224840e+00,2.732384609254429275e+00,1.783301746035470980e+00,4.717439424250565949e+00
1.669235501840716784e+00,4.161565687332927865e+00,5.702376629474639635e+00,5.382999354071799303e+00,2.318187970676980569e+00,5.100296353142495853e+00
2.758105938878768981e+00,3.999088914170775944e+00,6.232317680213025568e+00,5.416545684968417262e+00,3.946297221504909025e+00,3.608960844735515927e+00
3.770830083573543767e+00,3.427926139860760557e+00,5.845035017419270673e+00,3.428515077275142264e+00,3.645975868972408662e+00,4.091789036976019922e+00
3.250314461289497192e+00,3.289462220894480371e+00,3.116734656887026667e+00,2.974948016579693544e+00,6.757951926590162195e-01,3.918100022082056100e+00
2.332151660599332654e+00,3.278978456426281163e+00,6.072902119165792811e+00,5.166984618790310790e+00,4.875130000451900258e+00,3.437871922866404972e+00
3.666702615468388160e+00,5.766600296547188975e+00,5.115623346639051938e+00,4.306655250154142855e+00,2.010943770054234747e+00,3.056233069940069491e+00
4.734334778247861308e+00,2.910591418406772934e+00,6.914332581599560434e+00,6.675467710848419500e+00,5.049328913534418817e+00,5.176931592305018093e+00
1.327077664637660526e+00,3.073865154360160723e+00,5.085142988808282638e+00,5.291779899504862605e+00,3.524051959276799373e+00,3.598552263488681735e+00
9.417905895507165948e-01,3.040318249658547245e+00,3.988412769441107564e+00,5.946910578407133663e+00,2.674332337021485984e+00,5.554398141368841024e+00
4.255322426394463342e-01,4.963124284973516431e+00,5.890184471728342253e+00,4.870066971225294417e+00,3.574989503078945141e+00,3.854419646035034841e+00
3.623954326557422334e+00,5.239316776821883792e+00,5.050853795295472182e+00,3.964016826285874373e+00,3.717748915041330093e+00,3.699424035519502496e+00
3.675729997822885231e-01,5.000475580681610133e+00,3.329711793917564222e+00,4.813898913311524197e+00,1.166871404032723714e+00,6.945064004202894381e+00
1.372272955366580893e+00,4.070748512683785236e+00,6.694283840459526402e+00,5.017301970813371703e+00,4.715828655767569266e+00,5.062330669928089222e+00
6.062066996875350444e-01,2.102216096203917584e+00,6.447091342477543563e+00,4.428152197654608990e+00,3.104025712218448696e+00,6.084231450639753902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498412000068711336e+00,2.812989078438005386e+00,4.851716608010180565e+00,2.009799094139144149e+00,4.038893047759121835e+00,4.530657250632637911e+00
1.622197710019243067e+00,1.676060787547920317e+00,2.504867269728865420e+00,2.340169734406128299e+00,3.035078204235536425e+00,5.613031173607706314e+00
2.278296252355279883e+00,2.169350545970464506e+00,7.055939326701419212e+00,2.240472716945510534e+00,4.769427513281046416e+00,5.798250750428995737e+00
1.452010311837569789e+00,1.687963616298766567e+00,6.830560096791046476e+00,1.542114127236568155e+00,1.262875684700420109e+00,6.588025837924708306e+00
1.863552193253075639e+00,2.080550646895663824e+00,6.610088779337440101e+00,5.613197997856687493e+00,3.560840272601260903e+00,6.744911390208209845e+00
1.715937126485931330e-01,5.206404302402109607e+00,3.593450510531838837e+00,3.305533891799666613e+00,2.793946985874351085e+00,2.380086424171234505e+00
5.136386655411572022e+00,3.916366640698091039e+00,6.040206064295120747e+00,4.921848004816163247e+00,4.648795855814965350e+00,3.293839349554448237e+00
1.974131434552370834e+00,2.372160106339382679e+00,4.602931182132740773e+00,3.387668989841003508e+00,2.428010954689890255e+00,4.604978155593615341e+00
2.276530066969682853e+00,1.873322824383392149e+00,4.792476506412922888e+00,1.759862570335492205e+00,5.770875513362442533e+00,2.362419830514481678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985919585293350664e+00,3.186840192600205235e+00,6.209041746330758116e+00,2.523960277045262934e+00,5.145289853244534584e+00,3.551111779677297520e+00
1.434092224490378431e+00,1.539662817450619947e+00,4.904250021696777040e+00,9.727371973519955972e-01,2.553793677214414970e+00,3.165483635648013383e+00
2.591506431893755735e+00,1.416447399048084366e+00,6.095767871950030781e+00,4.686350957776069137e+00,4.460799902754722268e+00,4.818053838953410661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597285312638371479e+00,9.415889927761340594e-01,5.409576579774215688e+00,3.345952113900265701e+00,1.897464561527033577e+00,5.551414463994676751e+00
2.891147892232334371e+00,1.423910937858503090e+00,5.073751482670332713e+00,3.538103184683464519e+00,1.840718472916373472e+00,5.436101362118483493e+00
3.334050309457248229e+00,4.385649520432242099e-01,5.274138664942666033e+00,4.987392126837368878e+00,1.521680926924856347e+00,4.770728832383687390e+00
