VR1,VR2,VR3,VR4,VR5,VR6
1.630181108166969928e+00,3.469954311243775180e+00,3.227198635672131388e+00,3.022607690342047349e+00,1.207523037511669006e+00,4.561844501301387744e+00
2.654076012815580476e+00,1.734260747739898356e+00,4.558639424903826232e+00,5.752369421394005755e+00,4.500975681220763747e+00,4.269853094054891329e+00
1.026297400953169570e+00,5.576858925611558604e+00,5.141190536675060763e+00,4.117472008259827732e+00,3.405348241116619601e+00,5.740704447477742889e+00
1.093632276032372230e+00,4.118956848500702428e+00,3.608388117674997453e+00,3.930891058336915211e+00,2.083946972650016161e+00,5.857665602822598849e+00
3.200040716861314305e+00,8.724203620904957823e-01,6.038665210101834546e+00,2.444202069746614470e+00,3.752589084490760563e+00,1.447006428949904056e+00
3.849105167011002138e+00,3.551653583277087023e+00,5.130671361681746312e+00,3.451314659076482272e+00,3.235480358779945664e+00,5.099646002926164101e+00
2.360835357572669047e+00,2.358199257549995931e+00,6.314560119909437219e+00,5.059504916547668429e+00,5.403633985221544478e+00,4.198857893351553905e+00
1.601426172334669884e+00,2.631123769327865070e+00,6.921889407090937141e+00,3.817511267066524994e+00,5.221889677625012993e+00,4.273160421696699629e+00
1.440492445385226805e+00,1.772572615546549546e+00,6.109300476915327849e+00,4.042631294018003807e+00,5.376503303645495890e+00,4.850350712844469392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224356062272683232e-01,2.339669525686121521e+00,6.972730307956741314e+00,1.281437534615640139e+00,4.988080541583478578e+00,3.359766164722612025e+00
2.549973504015581760e+00,1.044798082023888242e+00,6.491669461519167683e+00,1.087213624806969925e+00,5.939203114047304943e+00,3.957888868234864965e+00
1.095109666271423920e+00,5.095941683784786846e+00,5.133511731970141767e+00,1.927888071700270434e+00,5.531283707920747972e+00,5.155264110753694062e+00
1.126009929990692271e-01,1.044200728710409809e+00,6.366358814559781365e+00,2.723883477237934336e+00,5.957885822197778403e+00,5.807410374378809692e+00
1.686377910425463256e+00,1.980542108654552713e+00,5.270173027857635972e+00,1.865365598795035496e+00,4.703942666728316624e+00,5.506623326497174453e+00
2.657805141146341477e+00,1.798243716795968616e+00,5.524752361235867326e+00,1.671460420807043601e+00,4.637342868946374708e+00,4.595961839195770615e+00
2.188910651844045763e+00,2.387297864549998039e+00,4.879008120804368964e+00,3.428427707783347600e+00,4.060614855640636733e+00,3.794886096198255565e+00
1.969688689995654940e+00,1.944961037961030481e+00,5.660711491299959874e+00,4.148386982691637748e+00,4.950325195421962476e+00,4.062805361567484397e+00
2.361222562360004051e+00,1.347551973386231339e+00,5.214179101992749032e+00,4.823212375145483399e+00,4.521742235948761568e+00,3.300141971357648973e+00
7.983720080642382477e-01,2.646342283069308188e+00,3.495001107283797648e+00,2.871181500928547070e+00,3.469117522918419017e+00,5.060092885028986132e+00
3.209262923608847018e+00,2.519982203273638977e+00,2.024974484971950428e+00,1.873041201557619662e+00,3.869684084863834972e+00,4.509063323655285949e+00
2.538034212558287095e+00,2.701055280725399577e-01,5.445452475162121608e+00,4.934064675428475155e+00,4.387823188992207690e+00,5.343249109255987506e+00
1.362164777230235213e+00,4.014299889755099215e+00,6.943348387927197329e+00,6.037527900132545255e+00,2.068127503447352744e+00,7.413687980723805637e+00
2.819214016904513453e+00,6.597073842836314483e+00,7.161931220286132493e+00,6.455367094258864569e+00,4.020869758278788453e+00,2.548035602760769791e+00
2.850334013205268580e+00,2.557807740732980228e+00,5.807829711829572084e+00,4.757827813728960464e+00,3.320630313175399806e+00,3.259346718157437373e+00
3.837154019484514400e+00,1.470790139897526938e+00,3.833440748047264091e+00,1.475009188427243600e+00,4.178048606636296292e+00,3.142858375153041450e+00
3.688189747975209265e+00,1.729633848440623289e+00,3.470204731584248581e+00,3.976820718489725071e+00,1.392451841611958230e+00,3.878618662638819714e+00
3.726643864125844807e-01,3.157737132166121174e+00,4.809435777357024655e+00,4.545253326860984266e+00,4.125746039243508356e+00,5.878164269824610599e+00
1.075705974673466292e+00,3.223445362934876268e+00,3.117542448517150788e+00,4.148833358123551918e+00,2.209517027222754226e+00,4.159335715501404351e+00
1.135582381001628116e+00,2.427309386476110387e+00,4.967540911721154195e+00,4.642606429015362579e+00,3.846230777551192581e+00,6.217306166714372750e+00
