VR1,VR2,VR3,VR4,VR5,VR6
4.951240389385864304e+00,4.319011214625143147e+00,4.447287796991483688e+00,3.590876427641142676e+00,3.403690216362741161e+00,4.107529830291722917e+00
1.485852209173914362e+00,3.462378306820827589e+00,5.368635997597691834e+00,4.339766201519242195e+00,3.659102099203423553e+00,5.622459874487516274e+00
2.270225340993837548e+00,3.786322852554196761e+00,3.236284221444140297e+00,4.729522520852856182e+00,2.966539536472712513e+00,6.516278219393401017e+00
1.261670313561378709e+00,4.186856837474236315e+00,6.544263307408131780e+00,1.343185383192730953e+00,4.541508336192830342e+00,4.146903227475521092e+00
3.043774518141210361e+00,1.165976142878211386e+00,4.269463143839525188e+00,3.361713289168750229e+00,2.651540081576355679e+00,4.919736330235052080e+00
3.711476761372337396e+00,8.565603350046027131e-01,6.527136242790760434e+00,2.309304821646319450e+00,4.170871828815567284e+00,2.721005862430557087e+00
2.307491379626137373e+00,4.660884970834002772e+00,1.123475576245382523e+00,5.488630518121452084e+00,3.451543820272023222e+00,5.755804760550436328e+00
3.400516629848406858e+00,1.931387379506429358e+00,8.146194507029207443e+00,4.507280712330915762e+00,3.880014178679091152e+00,4.721751996902998627e+00
2.682550382614010687e+00,2.114802538249919373e+00,2.249437744682327267e+00,1.929186359044711363e+00,3.985021889478575829e+00,6.137065420616765188e+00
2.276439374824364759e+00,2.483363770569537277e+00,6.993295021352564866e+00,3.518314353688989371e+00,2.703999876927442259e+00,2.813992359659674314e+00
4.016233091104087549e+00,4.132498704206712503e+00,3.207313096149763787e+00,5.755275282816581850e+00,1.816495614085290811e+00,6.534617285544275234e+00
1.187645994478301770e+00,4.513579708184643380e+00,4.330123242957647278e+00,3.858620407219457427e+00,2.784985971888304768e+00,5.876881679574703199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334924971345404110e-01,6.006691745095138479e+00,1.557092009993363391e+00,4.130366508367613321e+00,1.357955169855961097e+00,6.742023327825657830e+00
2.362011723529747087e+00,3.635081981488566871e+00,6.260965174467790995e+00,2.201290551489944569e+00,4.673649819113246728e+00,3.009937412468103091e+00
3.312358450681593958e+00,3.346205686743372709e+00,1.782194225634626594e+00,4.456823388593186053e+00,2.941115533350211475e+00,4.771369100816302833e+00
1.035320392588194416e+00,3.972564129085314200e+00,5.833424342296824605e+00,6.432500070379327362e+00,4.069858227549402407e+00,4.166572814239546396e+00
1.705337637669136486e+00,5.153691258567175026e+00,4.843950962724783871e+00,2.804246765327163438e+00,4.332065137429449209e+00,5.011437867604954022e+00
2.313284656965682196e+00,1.996406450121835707e+00,7.521127592476826607e+00,2.774842664759444855e+00,5.252215258936553610e+00,3.317967699328316922e+00
3.595475755879723678e+00,3.335163940916051839e+00,4.349529101901930872e+00,3.571731437579464874e+00,4.466862805937967806e+00,2.123054577797899523e+00
1.722025442654749217e+00,1.732612561721659228e+00,5.113778860686346128e+00,5.431029300323684694e+00,3.350874972983646227e+00,3.876757688872392471e+00
1.095822836596007877e+00,3.010661563896114945e+00,5.890030542149807147e+00,3.469490672718928526e+00,1.848176057051232002e+00,5.823352115077764068e+00
4.002973348928921205e+00,2.218606378507172128e+00,4.866888538603794778e+00,5.254024337202044315e+00,3.561305287586226775e+00,2.999218968163892107e+00
4.169027338804003335e+00,2.972541279744327358e+00,4.763790299125749250e+00,4.857095827578039149e+00,4.012037457441492094e+00,3.528643100290270951e+00
2.901946758383821212e+00,3.960089166972561081e+00,5.426535052079848320e+00,4.981361212823647300e+00,2.663717469518942504e+00,4.341533953919403110e+00
3.911709665969389960e+00,5.700260389946699036e+00,3.086766078153419635e+00,4.625658862895387635e+00,3.304953923170590002e+00,6.102151817009398016e+00
1.125024109184486809e+00,4.681376647790531642e+00,3.993920656358308285e+00,3.934257298233451383e+00,4.253410599955238958e+00,6.198872235410818554e+00
3.991894073677046961e-01,3.437279903807781256e+00,4.364747676073088556e+00,3.922689490537025314e+00,2.990039525349886151e+00,5.111860455076339349e+00
2.376065374985370848e+00,1.859358116347316292e+00,6.574070363100947390e+00,1.884463604114785529e+00,6.209354273100825772e+00,3.382341142964501834e+00
4.523706020321220933e+00,1.411365475333204333e+00,2.860805909428635996e+00,2.602399695530674517e+00,2.719218833619489128e+00,5.541926166947498622e+00
1.641818175511099209e+00,2.474310889519887979e+00,5.558833533933160709e+00,3.929516237552446611e+00,4.138591594209736435e+00,4.572613590762959035e+00
1.314270104521938487e+00,2.677667579426664446e+00,4.797187437135917776e+00,3.762728860664867003e+00,1.944317826870754384e+00,3.918073582037326030e+00
1.385382991711470169e+00,1.938760727561740671e+00,6.310158914536238228e+00,4.742959306477597003e+00,3.660035088322834085e+00,3.472949601641727835e+00
1.344113259091360701e+00,2.659251795359590886e+00,2.938548531137875841e+00,4.222183396717212212e+00,3.181549141232845379e+00,6.246450642279299359e+00
2.032854788068429563e+00,1.738399237343023040e+00,5.663451186075527666e+00,4.841464316781687316e+00,2.738044065303569585e+00,4.803432530811818424e+00
5.748558421637812721e-01,3.153936361573157487e+00,5.350257332424962264e+00,3.253457973568334882e+00,3.805629705066907231e+00,3.990192282063863782e+00
2.411663445271470252e-01,2.583011879591444071e+00,6.111250440749724788e+00,2.650329891426434159e+00,2.710181868732886024e+00,2.263342620601509481e+00
2.485459917810385111e+00,3.255772535520121025e+00,5.048211941903549160e+00,5.177690270849872434e+00,3.790929748562060553e+00,4.951041558846434043e-01
3.413530521243473004e+00,3.175045584912026708e+00,7.550574012930997725e+00,4.224270554661430310e+00,2.980842538209562687e+00,5.097416698770107502e-01
