VR1,VR2,VR3,VR4,VR5,VR6
8.087216204669394060e-01,3.876604459954624549e+00,6.164139322603343629e+00,1.943421359129818615e+00,2.692038011912055051e+00,3.507422512707035533e+00
3.281979363078227241e+00,1.384196030247174303e+00,1.002857905677381645e+00,3.663358909458099610e+00,3.111983104237519449e+00,4.394773589762591470e+00
2.148723623368977709e+00,4.091573876564842394e+00,6.222447655464561578e+00,5.133565008616901792e+00,3.060393840792885456e+00,4.457742622158999524e+00
4.168530661885624156e+00,4.409479242993745274e+00,4.887282347620762302e+00,6.751235124817085875e+00,1.350700122001802228e+00,4.671573169498053346e+00
2.281546916096815369e+00,2.371059119520630976e+00,3.972085000703396318e+00,5.847723607359423426e+00,8.646102170219909233e-01,4.123177124157374251e+00
4.945268587811872507e+00,4.741422132934200562e+00,6.342343930315406553e+00,3.601198501481787773e+00,1.690450511230716213e+00,3.042679052945785223e+00
2.667407712594090263e+00,1.775736283828709849e+00,5.833026510400079800e+00,2.866261487968187360e+00,1.705812215275158472e+00,6.085529167488491709e+00
1.514133654313088329e+00,2.144227730685005273e+00,6.881915889711217815e+00,3.988483862580273875e+00,3.604047944213758736e+00,3.751282757412359281e+00
7.169404908757703865e-01,1.013188219249292921e+00,4.245335926073624755e+00,6.331800710405943278e+00,2.379781717213808712e+00,4.961903250909062812e+00
3.398036829505368672e-02,3.032312339839670301e+00,6.053231407482507542e+00,4.336051099570371825e+00,5.418837416130598328e+00,1.340062074248151269e+00
2.848777839731772232e+00,3.957752525616515804e+00,4.842663300010924488e+00,3.482916393450671055e+00,3.535000915818310663e+00,5.221710459787816561e+00
2.337081831488216466e+00,3.313850803914718313e+00,4.573358315654143524e+00,3.653529579367513769e+00,1.864480539298851269e+00,2.555227450601829098e+00
6.314047967392409255e+00,3.566705074434027178e+00,3.853171382340001561e+00,3.794753091083676644e+00,2.218542930213025066e+00,4.291689557287768686e+00
3.513595709683225099e+00,2.862052431705588429e+00,5.035163555203015839e+00,2.712380364589543902e+00,2.227807688245469819e+00,4.787788356735076079e+00
1.398980186452472685e+00,2.468305474004680811e+00,5.810662440568598264e+00,3.827173197331215526e+00,2.079093962375167859e+00,2.429097370859011562e+00
4.993138978955302676e+00,4.474442477050066813e+00,5.122551989045167176e+00,5.624257459405182402e+00,2.844817071402477637e+00,2.643502020893817139e+00
3.910408307809141615e+00,6.436411473601570954e-01,6.041683646168383603e+00,4.248422730451117069e+00,3.787650606885391902e+00,3.070748104875257845e+00
2.803290918018352951e+00,4.939403861822293962e+00,4.753060704847521301e+00,4.159796030776581333e+00,4.929978727012422901e+00,5.368285258276095817e+00
1.738296608127918974e+00,3.898655766939371325e+00,3.308607339766822086e+00,3.210454865988149997e+00,3.934120029758899406e+00,3.083231773827714406e+00
4.113916956683210557e+00,4.689952651386044558e+00,3.574822847403412940e+00,1.930370271065914523e+00,1.952908392130631388e+00,5.202282784748908817e+00
4.108083854110557098e+00,1.266510869662072380e+00,1.683287730143880445e+00,3.460143602415356678e+00,4.480993919412372684e-01,4.909577571084894565e+00
2.566008499022685463e+00,3.002324620465073313e+00,2.385188145146846850e+00,3.998866106622980254e+00,1.531020106305633899e+00,3.241204707290977982e+00
3.339900141078928186e+00,8.031731860775939147e-01,3.272303439768758704e+00,3.557142516241029728e+00,3.614598076113421321e+00,3.401481612250962794e+00
1.159719586725667551e+00,6.005191555956286287e+00,1.876946647957262293e+00,1.604137911875783473e+00,5.243303793002658253e+00,3.468511812586163146e+00
