VR1,VR2,VR3,VR4,VR5,VR6
1.563638996837893869e+00,2.350670692262961659e+00,7.261051656362377926e+00,3.369615760264581095e+00,3.218718397318838687e+00,3.933669356759521563e+00
3.267554405562104414e+00,4.984032489956456757e+00,6.505198366686843592e+00,4.088565784035470330e+00,2.837657974314573561e+00,8.083819540975351714e+00
4.313353965380974930e-01,5.001827627652945196e+00,5.742506273533908079e+00,3.002594447531579558e+00,1.107087300422761267e+00,3.513145163973868890e+00
2.307386092029333646e+00,4.289155909468216343e-01,3.488311697704553627e+00,2.797640425992702795e+00,2.903150760981164424e+00,5.036194535597831923e+00
3.968660445894236499e+00,5.949489666200408422e+00,6.889980427521321893e+00,5.728238074569422800e+00,4.593134488346905187e+00,5.977445739799399860e+00
3.968732421735370330e-01,3.602109733099007727e+00,6.326017980881355918e+00,4.767736159494355697e+00,3.702397006902121923e+00,4.848970828844629821e+00
2.540022103046217339e+00,2.550387283961860430e+00,6.172831894036386657e+00,4.336646915231574972e+00,2.727870087507153318e+00,3.815887238722448949e+00
7.905262658044089896e-01,1.659968919812811583e+00,4.448794681494808501e+00,5.999403673353039146e+00,2.038924064028861505e+00,5.279259547341690784e+00
4.255616462441512482e+00,4.232793396117694229e+00,4.784065296390786592e+00,4.483027108593567789e+00,6.755262062312628046e-02,2.243446627898267209e+00
2.836358452482357961e+00,5.565241434301485768e+00,4.581583598768318666e+00,3.878222065148866360e+00,1.639571593421149442e+00,4.871755817266715027e+00
2.862097297779562677e+00,4.064178924126271575e+00,4.810210353459755339e+00,2.022421842003560677e+00,3.703268414111042794e+00,4.955981780518896151e+00
1.906732551325847069e+00,9.617230816028974338e-01,4.350010346744319634e+00,3.246835008650934995e+00,4.470445375597403626e+00,7.201708272622873608e+00
2.332911332089225187e+00,2.443023102015473569e+00,5.973664043318083650e+00,5.369823271513026519e+00,5.359025652338369916e+00,4.404646156279920177e+00
2.581524796572263636e+00,2.402080107569411815e+00,5.657929599530987730e+00,4.897668249741922608e+00,5.175583426659040143e+00,5.628160811945448927e+00
1.338239623411644486e+00,3.440199045571620928e+00,2.518554967447226289e+00,3.598463248174514018e+00,4.293576745801058081e+00,4.307140408470420567e+00
2.506630779844041701e+00,5.972549093558565225e+00,2.986110962339028507e+00,6.023722795511021744e+00,2.333800401269937819e+00,2.568857918521551653e+00
1.599960274277457239e+00,2.556920222252147212e+00,3.791047380839743575e+00,4.804643461763847156e+00,2.643537901909813748e+00,3.413306031780401373e+00
3.088963043412338294e-01,2.321721887456770439e+00,6.443477444705789203e+00,4.198879685790000593e+00,2.153742863493076420e+00,2.394521137274538969e+00
2.774580300499449148e+00,2.906836055118896756e+00,5.601501217932274734e+00,3.278757241760255070e+00,2.364272852395027158e+00,6.474361996617992610e+00
6.138443448431716298e-01,2.907019808449528675e+00,5.011032052265180781e+00,2.759967874080181183e+00,1.149957224410386836e+00,4.733287524503424493e+00
2.968451221581752009e+00,2.374238801802456500e+00,3.892996475680205570e+00,3.466999878120957224e+00,4.479019126057426803e+00,5.360568791238808473e+00
2.878466149934388429e+00,4.548449672460351145e+00,1.252260488553992079e+00,5.694971010031252945e+00,3.388168278122853039e+00,7.220684654056365837e+00
1.974814062144332638e+00,5.294707930848026045e-01,2.273004515882527610e+00,1.941852117137785161e+00,2.007075565159934349e+00,4.775397164336601108e-01
1.292065634584884881e+00,3.570171450447548800e+00,4.156918713347955041e+00,4.020255695544808994e+00,2.870168695566965411e+00,1.021446113895512209e+00
2.397808182277294531e+00,4.452706751354999604e+00,2.804653001942853940e+00,3.349768867641301995e+00,1.932660168262991141e+00,2.386863386349532767e+00
2.701011534551490900e+00,1.472261498956596970e+00,3.086841431975202887e+00,3.333901055641411482e+00,2.997263271407701435e+00,3.805118237958771132e+00
3.664290759287529120e+00,2.342960671800558448e+00,4.932093521293803740e+00,3.273491320451166864e+00,4.049435575914387186e+00,4.339958650499283976e+00
2.083758150206343807e+00,5.496232467898293450e+00,5.732562182775016169e+00,5.069713571468128066e+00,3.613662996747244893e+00,5.482725900396740570e+00
4.346853604187927544e+00,3.315664499933145937e+00,5.712087507590437596e+00,4.047297370397466842e+00,2.815138884628359150e+00,5.986367607330891794e+00
1.694851011649140204e+00,2.280421830150304530e+00,4.210444226005748192e+00,4.611721934690153013e+00,4.363728780001165930e+00,5.832524666501256227e+00
7.655405134650954402e-01,2.801092037912148669e+00,4.392738905334365285e+00,5.752464652057396322e+00,5.365060254952297214e+00,5.965194035688832663e+00
3.136848042049050100e+00,5.497881690044365222e+00,2.066235477542202048e+00,3.975819753370470000e+00,1.299700627203436376e+00,1.197510507722874706e+00
2.340715449443946827e+00,3.560588435955387432e+00,4.440403708564542029e-01,2.292882150566150745e+00,2.476634410327306135e+00,2.761811460700876353e+00
2.200428595303703272e+00,4.284942243921411986e+00,1.117114785910526820e-01,3.805362708716888420e+00,2.184699656854860450e+00,2.168301370320341981e+00
2.214987876598411454e+00,2.113285288367785064e+00,2.379690872133273238e+00,5.098308688411020029e+00,2.493897277431979198e+00,3.577632588994789309e+00
1.421593549738053630e+00,5.413508768053052478e+00,3.478322598072048244e+00,5.102008986549307679e+00,1.794806388523933816e+00,3.101930751375789885e+00
2.218624468112204262e+00,3.185259334569518153e+00,3.731597022701246935e+00,5.314243927024872249e+00,2.403748371899352865e+00,1.918741914353708555e+00
4.062008525503900458e+00,6.012353269923570664e+00,5.679574611498969361e+00,3.804447312354161781e+00,2.991267593170809924e+00,3.787346975091133494e+00
1.711564123525952219e+00,2.609650447858490985e+00,5.617566656993528085e+00,3.992193591030490207e+00,2.708384652596300235e+00,4.406486416750703405e+00
3.045643775753657856e+00,2.589247045925954449e+00,5.777251400498252032e+00,2.857844764439810170e+00,3.770933763917947878e+00,5.643305366867469530e+00
