VR1,VR2,VR3,VR4,VR5,VR6
3.094022314012177866e+00,3.955644442084663925e+00,3.768643410171837793e+00,3.080166295498367734e+00,4.224887745703448161e+00,1.927876203136384525e+00
2.174930846336430967e+00,5.412503972667639829e+00,6.485719713824991572e+00,1.493796802056327255e+00,5.136282641166903140e+00,1.731066358209788270e+00
1.718767209614168623e+00,5.271999244129148110e+00,3.998344249283091845e+00,2.336734701514131096e+00,3.114671756670500447e+00,3.276220194151751919e+00
3.007497600405500293e+00,6.426829869910056559e+00,3.631680692540383060e+00,3.648736928397095181e+00,3.699394003421315080e+00,3.151281890150646969e+00
4.832716569647212523e+00,5.121433943418049139e+00,5.850035442068882929e+00,3.587015705293027157e+00,3.428594545103080815e+00,2.704454398196240117e+00
3.748356020163530644e+00,4.089081502463154827e+00,6.276365686441595315e+00,2.510316033733825947e+00,3.131004347598020487e+00,2.629628571981971863e+00
2.872660891795889793e+00,2.406130302388508113e+00,4.187890571382013150e+00,3.953287491228924200e+00,3.816877700972506116e+00,5.499915632518360908e+00
1.128644269071767958e-01,3.971566648882818740e+00,3.446012801449949592e+00,3.763712556969190715e+00,2.958704018741925346e+00,4.881156166997318913e+00
2.337583678823048849e+00,4.623465913831232399e+00,8.053166744768601504e+00,2.617844263081713585e+00,2.337037832609429877e+00,4.983707852334793742e+00
8.625792028522043520e-01,1.037840295069697660e+00,5.538254695614769574e+00,5.503139877473048003e+00,3.211317565120085593e+00,7.486304960811112075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104083355354404716e-01,4.046230939854930320e+00,4.029517551938238462e+00,3.852513596709849608e+00,3.326604832440267501e+00,3.815477790207598474e+00
1.871216404872999117e+00,3.404479466156884904e+00,4.800921330966511746e+00,3.622155138871541169e+00,1.559976930167436882e+00,4.314420424259833631e+00
2.222697381263280647e+00,2.121015391723814592e+00,4.339974513616208895e+00,4.240058655208908789e+00,2.810434297256760861e+00,3.188861822729214701e+00
4.708109505782701376e+00,2.345404874457986288e+00,3.789714988217383063e+00,5.957329286918902511e+00,2.063519141923597644e+00,3.499782208416903462e+00
2.893326539688134247e+00,1.853908558633952097e+00,4.486006386335346541e+00,6.780797995981569848e+00,4.525277406415615822e+00,4.083784371782742895e+00
2.257099725451437777e+00,1.373493668047799154e+00,5.286724777489655303e+00,6.956869405993852951e+00,2.628912260380526611e+00,6.170622726322445573e+00
3.003247392800806548e+00,2.107671759247999432e+00,3.290057711563598275e+00,5.840068242490557893e+00,1.503148309418936401e+00,5.108570195832520255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929743604576060090e+00,4.864163970570669626e+00,3.931647733016426116e+00,4.565818622088134937e+00,2.028054592697279723e+00,5.634146440284038881e+00
1.343194990556165314e+00,4.502199092106110356e+00,6.725251594482235973e+00,4.365662014747427655e+00,2.271824961078498184e+00,6.430753207821505946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444135742431639891e+00,5.285863832846828814e+00,4.375590072857050039e+00,5.568988588655172656e+00,2.753638734136563126e+00,7.920627399300401272e+00
9.122766610836878787e-01,4.784554168719969525e+00,3.421629525931106919e+00,4.670170081688153729e+00,2.464790466807567526e+00,4.830526753908447546e+00
2.413071483929521754e+00,6.327627771968451498e+00,5.610966290485880137e+00,4.856183845141389455e+00,4.178138884777996331e+00,5.417885741842070502e+00
5.440724164802737128e-01,4.712344032145839634e+00,4.155920676205255404e+00,5.704557949417475626e+00,4.977723167597494225e+00,5.099264841652005664e+00
1.794219818345084150e+00,3.588636988744002831e+00,3.916175984037921776e+00,5.208588866828449682e+00,2.004542460476129939e+00,5.421594071811890458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250856051108466094e+00,1.139219034271682807e+00,5.269016305814104406e+00,5.844582901048477552e+00,3.320436869374967959e+00,5.089551884732299136e+00
1.792953629865624565e+00,3.728745672521454502e+00,5.743233673835510977e+00,4.887670845304596945e+00,1.109435220992966098e+00,4.446949243168002219e+00
2.052740561839680566e+00,2.360010738846971989e+00,6.618819978883035304e+00,4.158128255030339560e+00,3.563440958210845277e+00,6.825003854383423274e+00
1.729618400638188502e+00,4.666161234734161667e+00,5.389348083263055145e+00,3.785467164872618362e+00,1.904196219366144582e+00,3.522497914721663292e+00
2.198455602311444324e+00,2.128567020179074731e+00,4.549649601402921739e+00,3.484203437182777918e+00,3.583645621755818134e+00,1.725177103976065052e+00
3.245428971535466722e+00,3.857069234813051306e+00,7.738640702212541633e+00,4.517339567855276350e+00,6.043454540552979815e+00,4.385062544497873915e+00
3.420221385340850517e+00,4.443004684240868585e+00,5.205770155779963382e+00,4.175378340880811834e+00,3.342105825491999305e+00,1.282308089023815878e+00
5.612353236942130508e+00,3.965928184827518965e+00,5.127304977595079194e+00,2.105406035397922704e+00,2.846299752227244628e+00,5.715003955548341175e-01
2.648781500900272867e+00,4.589055947144323966e+00,4.663729729037745741e+00,3.072964225315671261e+00,4.405555569472660693e+00,1.411077813266365499e+00
4.555289932279663390e+00,5.817339849647794381e+00,3.643132085318536717e+00,5.624255895135850558e+00,1.486211322239684440e+00,2.882202888886601144e+00
4.494767179059959261e+00,4.307573936553708904e+00,5.620144735837818928e+00,3.505743206551929170e+00,3.282250227837711254e+00,8.528478706499535988e-01
3.934353044909400410e+00,3.238839127751032443e+00,4.508542285360732649e+00,5.813148269827093984e+00,4.518800021085612073e+00,2.488649450399789576e+00
2.681788751273376903e+00,2.547727324002283744e+00,2.156226492026224850e+00,5.134561198624925993e+00,2.393006778827206471e+00,4.312562737197819018e+00
2.357136038694148894e+00,4.318101711233277129e+00,4.474208723495442186e+00,3.721361341744575224e+00,1.807989241914371048e+00,4.129396870208746684e+00
2.974864736574824420e+00,3.169948244511161750e+00,5.847511611968438494e+00,2.929074558728072653e+00,3.561576922985847382e+00,3.406725637556736963e+00
4.209781403046235937e+00,3.363718037737783551e+00,4.911805250892123276e+00,4.104605628371188253e+00,3.783817125694342476e+00,4.016091576283662867e+00
1.577498299243152102e+00,5.762762007555656929e+00,3.096959536720421902e+00,3.022221296793839773e+00,4.121923780613334642e+00,4.341095219984629772e+00
2.581177003767698874e+00,4.708008162587407952e+00,5.007791481680649248e+00,3.186649159253447827e+00,1.191462304595567012e+00,4.749290353347030091e+00
2.461928832755895247e+00,2.404462104428003233e+00,6.355757562264345850e+00,6.524234445808636984e+00,4.361765480346720736e+00,6.223667139144377636e+00
2.031360173339717079e+00,3.061672923296667737e+00,7.627535566613461882e+00,5.194055703597174833e+00,3.623276713578493791e-01,5.319678463198723506e+00
1.613237964502386435e+00,5.857292049966522640e+00,7.411780313949824617e+00,8.645683144120049235e+00,3.866612214550174009e+00,7.932656666464520612e+00
9.280720429226434476e-01,4.146823549906842210e+00,2.861940847777751262e+00,4.858503015059145724e+00,2.604564484214497266e+00,5.264139513519701552e+00
