VR1,VR2,VR3,VR4,VR5,VR6
2.532709358089814788e+00,2.014892045374398144e+00,7.458320237502341854e+00,3.423296493353316983e+00,1.642569250559760219e+00,3.056220755704323278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095098110317091589e-01,7.071864076944319066e+00,4.669212612050579025e+00,5.992010704481369743e+00,2.616779906457935567e+00,3.421245504097932155e+00
2.190683197913481983e+00,3.926772944127698395e+00,6.051775705680412898e+00,4.123264155703092904e+00,4.894923353021883194e+00,1.214287876073227412e+00
4.006434899547924644e+00,3.422267120969781029e+00,4.334662166518066684e+00,2.375364404488928383e+00,4.076691742665079055e+00,4.341338065570389482e+00
4.153807292256386674e+00,7.147222522540763734e-02,6.465700754603258105e+00,5.039326659276152753e+00,3.952145808279404537e+00,5.361956066200873394e+00
2.637991022867590463e+00,3.559499329061417860e+00,6.510092896995622880e+00,4.926280704366738483e+00,4.330874751172729908e+00,6.081890693344908172e+00
5.012285704506124873e+00,2.015727382654977973e+00,6.133894904210762888e+00,4.657353824960378752e+00,4.550351225344375194e+00,4.240716625993007582e+00
3.455522329558964323e+00,2.660366223634987204e+00,5.319797851165224856e+00,3.062614463825363842e+00,3.936645355203225005e+00,3.779801633662564608e+00
1.225592755633985398e+00,1.309251407955238200e+00,7.297612523639323001e+00,3.587310527884214117e+00,4.827776672567301475e+00,8.490602292945188978e+00
2.480914449487720219e+00,4.094942924877282842e+00,9.117813035807898814e+00,2.488255007304565503e+00,4.502529361960021070e+00,9.837183464541336519e+00
3.104161277145138342e+00,5.541492012907257347e+00,5.043487420553056211e+00,5.875796978329109521e+00,5.642494987940615658e+00,6.236268007425166182e+00
1.878162265575969547e+00,2.786359674787408203e+00,3.740958847204181037e+00,3.371987386299529099e+00,3.980306473978167503e+00,5.684182669205366523e+00
1.607982685437560066e+00,2.476780694442310526e+00,7.919494227458041991e+00,2.425006468693017503e+00,5.885828460922520655e+00,8.219388441240020882e+00
3.299492108788612654e+00,1.816090275292538747e+00,8.606213640553150412e+00,3.722802414782808267e+00,4.899809703415522577e+00,7.037997403567339383e+00
1.381737546710197106e+00,2.309767605189463779e+00,5.335484853175250564e+00,2.823317153954317149e+00,3.141181895555895665e+00,5.640829319164852862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279385674839835119e-01,2.978939806733635010e+00,6.305328993430174833e+00,3.874395471255139611e+00,4.029512879471794484e+00,4.787232769436343460e+00
2.055703095116718337e+00,3.246106997817051809e+00,4.154851233272407462e+00,2.337768677022225905e+00,2.685684157622826973e+00,3.763709467711410461e+00
2.319345131506158175e+00,1.306873689647243708e+00,4.313192652048210896e+00,3.473204562662889572e+00,2.463204709004060078e+00,3.086054856936882196e+00
2.493136508007145036e+00,3.976743472688648584e+00,3.410101421183676429e+00,3.001319254360446109e+00,4.235454178014632198e+00,4.849115616525391914e+00
