VR1,VR2,VR3,VR4,VR5,VR6
3.938646033353978559e+00,8.993734750789998955e-01,4.169281943522422651e+00,2.821738617492970391e+00,3.202683823557591847e+00,5.888319651948690669e+00
6.207862780917405843e-02,1.091379469395252544e+00,3.511755637822568055e+00,6.112677932267228442e+00,3.241897534227551336e+00,4.727724849398906137e+00
1.977580443368231355e+00,1.665408453052440230e+00,3.473887216005647982e+00,6.090710705879578413e+00,3.925589797979686324e+00,2.199303843745509024e+00
4.087048246562189568e+00,4.434429655893781685e+00,3.793877685018022916e+00,7.671234622111057888e+00,1.970331918782132874e+00,2.940117328711476574e+00
2.024831626240046756e+00,3.784095772130683599e+00,7.152209305790016458e+00,6.730869815506377307e+00,3.303122937078875054e+00,3.265220912842229151e+00
1.298142682332548592e+00,3.250108479866893774e+00,7.540457389502122076e+00,4.677439929762366333e+00,3.855513301957979255e+00,4.125000347726764716e+00
1.115628671554020901e+00,1.491331629254137203e+00,8.314246675147703769e+00,6.044629001892243281e+00,8.579206681765771947e-01,4.072675396989376750e+00
5.722957530012600103e-01,4.439700543061047000e+00,7.586550492835049120e+00,6.083155755439026535e+00,4.020438337111702509e-01,6.173186096891610575e+00
1.681937980915187758e+00,1.707585832230164691e+00,6.456423447834778173e+00,5.594374120224594904e+00,2.292416731567923360e+00,6.746438301064635823e+00
3.818737073368084545e+00,2.551570768159200586e+00,6.157760771088550023e+00,5.505238704528600202e+00,4.422058327875333816e+00,5.289581072068547662e+00
2.830059827141120810e+00,3.959473854877642029e+00,3.160065924139083826e+00,2.203278814014599796e+00,3.308805380348391445e+00,4.300259012108527124e+00
3.098850266875379234e+00,1.806346432286401793e+00,4.688587679527248753e+00,1.823968837422841105e+00,4.100247867770470123e+00,5.050767324346479015e+00
2.885373123808691709e+00,2.172896247834168459e+00,6.681859333024098291e+00,1.934928826593846463e+00,4.052140453608359394e+00,3.876872123058205943e+00
3.580690925857257234e+00,3.879092683494320681e-01,4.413750390848345084e+00,4.768246929471551709e+00,7.022523764832282467e+00,7.130532812209303017e+00
2.346102415182653278e+00,4.638325958975579866e+00,6.248078879838383948e+00,5.734859486151734131e+00,4.069814616644255700e+00,2.575582890321640228e+00
1.739126645446817943e+00,4.351872134770947476e+00,6.212971324993933564e+00,5.043961516307168935e+00,4.048961015578038669e+00,4.533991658979026340e+00
2.011014809581519902e+00,3.200137702362872538e+00,5.357682705966178460e+00,3.988160481946589897e+00,3.372244103026472928e+00,5.999833820294796283e+00
2.388989009309719691e+00,5.995846703113104859e+00,3.870770874664879013e+00,4.325343469711815381e+00,3.912094520333922798e+00,6.763359927156324503e+00
1.943087471061290650e+00,6.327687329686177975e-01,5.313855531911135799e+00,4.070322303968694655e+00,4.463768565706674352e+00,3.881391184071282474e+00
3.170041348660105562e+00,2.972544613012732206e+00,6.203387120337032101e+00,5.330851114131450075e+00,3.914029442466795849e+00,4.681730466583128525e+00
6.002531878267056697e-01,6.471764748987016702e+00,7.852904997525811837e+00,4.979676580313252998e+00,1.688606045941640543e+00,4.763499706368083508e+00
4.006202613148816205e+00,3.533609525826632680e+00,5.582049708427545553e+00,6.407689185669029897e+00,3.872284854382384012e-01,5.286249229889346424e+00
