VR1,VR2,VR3,VR4,VR5,VR6
2.113769927722470854e+00,2.972846083602106226e+00,6.576953179308313580e+00,4.899299652732675092e+00,2.373206047992926671e+00,6.739726205962757177e+00
2.311041175943943760e+00,4.209362903519735077e+00,4.737091901306238029e+00,5.877343582548886225e+00,2.855067741390075575e+00,6.048686623597563816e+00
2.929221457723651945e+00,2.286048174826081691e+00,5.525027950117407549e+00,5.662937280562321263e-01,5.723955698116069968e-01,6.231071308628469474e+00
2.574866007087911246e+00,3.597558704302914023e+00,6.492089479432850752e+00,3.507261374549075938e+00,1.271782814750754165e+00,3.664461632935122726e+00
1.284988577414303057e+00,2.652681001950665696e+00,6.137650097106087443e+00,3.471577253962693455e+00,1.879441440698688348e+00,3.993862238621986638e+00
1.242490332808437792e+00,1.747512211084134348e+00,1.954594858842710892e+00,3.095484016960951656e+00,2.367298910044178584e+00,4.270017438516449992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447034712258840727e-01,1.867992909103420862e+00,5.296063224933023506e+00,1.794368801145370895e+00,4.776276227594727253e+00,3.784996693806988777e+00
1.031395093787613959e+00,5.571436429273162183e-01,3.648170146881027698e+00,2.528009383750290162e+00,4.098398733288260765e+00,4.760282281686504469e+00
3.384381773084353284e+00,2.935651422091040352e+00,4.831617789757722825e+00,5.239317853348140375e+00,5.078136326511593523e+00,4.175602261437097340e+00
2.953102108390494251e+00,3.088094571868908123e+00,4.823981717896336008e+00,4.474823831416032682e+00,4.478238721352775009e+00,4.692039786170841609e+00
3.718164527300053201e+00,6.994669607786514476e-01,1.435868605506821272e+00,4.473165098409826790e+00,4.496570547499043613e+00,4.687612433681423774e+00
2.541183755474775818e+00,3.856913070673483102e+00,7.513641695736692938e+00,2.855344981485996581e+00,4.408090250742441540e+00,6.006199260107234927e+00
1.702722142634558899e+00,1.864395483396334319e+00,6.546569592544408067e+00,2.260179594950817439e+00,2.913591735736125621e+00,3.050159254103502526e+00
9.904385420066312840e-01,3.099057480009261401e+00,6.097198656627208280e+00,3.274346457347112604e+00,3.441601984684335314e+00,4.494781529624466643e+00
1.489107520142862073e+00,3.120583198714378614e+00,6.478963368023773484e+00,6.288916905618103570e+00,3.088061479747693738e+00,6.243686779344774784e+00
2.467641177701355826e+00,1.875920330729236030e+00,5.483529300304598841e+00,3.872467831814443429e+00,3.796425256245202107e+00,5.018752778469780296e+00
7.870271156350889807e-01,2.202412624265710051e+00,2.848518539629762092e+00,4.528552296323655746e+00,5.740343001689032221e+00,4.302262358606836479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619986026063203965e+00,4.872704870143689249e+00,4.152939592127918189e+00,5.157170858728546747e+00,3.471030005123697748e+00,4.821079014928928430e+00
3.307043566830015990e+00,2.799169194624549384e+00,3.019314136701854778e+00,2.563062143535230319e+00,4.156893161042411577e+00,2.224792178817447397e+00
2.250125337022115701e+00,5.444626626164147609e+00,4.920006640974598611e+00,7.128569580297314801e+00,4.266598210244163525e+00,3.937720577454130400e+00
3.908343998690810395e+00,2.246108485760714757e+00,5.062129535266273628e+00,3.902056101064192095e+00,3.599996050722439556e+00,3.935407908374978003e+00
5.124535703445825874e+00,3.920586144555040065e+00,3.678858064020287699e+00,6.106636900315351113e+00,3.328029783399065078e+00,3.457506804641095943e+00
3.256318489241235792e+00,3.612746379391261087e+00,7.256220569367056505e+00,5.487636334232547597e+00,4.403134924236615788e+00,5.099186047024581114e+00
2.237642071023494328e+00,4.650122286379962055e+00,6.103897130163117524e+00,4.230821564433615123e+00,2.171024824519530494e+00,4.503643686937055968e+00
2.864892300963829186e+00,4.751739028422255373e+00,5.111871743383471056e+00,5.500043659357945813e+00,1.077379551985822026e+00,2.429019044247582748e+00
3.904174308652889280e+00,4.788880412065036118e+00,4.439957859257641637e+00,4.635355710809388796e+00,2.424652636263660455e+00,3.107235338769228861e+00
3.757626413433536872e+00,2.504502662463912621e+00,3.958698788478559827e+00,2.806318418293894723e+00,1.824260300160893689e+00,4.532334502489011818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463892667019969007e+00,2.610680215668450099e+00,4.596285579493432749e+00,1.883088414486556950e+00,5.126158336040650632e+00,2.900284855204908752e+00
2.028619780839915343e+00,3.807725482448895971e+00,5.938928706814726510e+00,4.480111979324264304e+00,1.618495460660406948e+00,4.628153114980107397e+00
4.133482046591595349e+00,3.050705834034350694e+00,5.717315075837561267e+00,4.186347302902005296e+00,3.026039859923551845e+00,3.173075886205753093e+00
3.729950027906490995e+00,3.995008511417645014e+00,4.930660609388937132e+00,5.079873753018219418e+00,6.058970587031911492e+00,3.416645650969196701e+00
4.340127034564385866e+00,1.675543081903470233e+00,2.701747798867536243e+00,4.756380224546481017e+00,4.776728194800007543e+00,4.851122829208787124e+00
5.312019891369794244e+00,1.289768974151521697e-01,5.088086717703258266e+00,4.372609559592212314e+00,2.207806919977999716e+00,5.451219004568779170e+00
3.564569221068769167e+00,3.801518846680167041e+00,5.849563211677096142e+00,5.075409415549811953e+00,4.458514269529427310e+00,6.965983273829637668e+00
1.820161066531088778e+00,2.363915512941535901e+00,5.078840271454512667e+00,1.540242540128500703e+00,3.284493725244952422e+00,5.126099210613161539e+00
2.830066827227796011e+00,1.329077509588416861e+00,2.795167253508382466e+00,1.720999783941473904e+00,2.208772012751098135e+00,4.409522992224141014e+00
3.296490864339123750e+00,2.788002530210972552e+00,4.685146148359709883e+00,5.642250491871950047e+00,3.435206550505928380e+00,4.270903339953323830e+00
2.263442796993921480e+00,4.593075568808166587e+00,7.819675853382459962e+00,5.774207690367131107e+00,3.324688666235568135e+00,7.299181015334612610e+00
1.377422173467616862e+00,1.866641969246426891e+00,6.479789873274206968e+00,3.963281748102694735e+00,3.835250192083496934e+00,5.184775181030280677e+00
2.257120010470992533e+00,2.029021624045417749e+00,5.940893005098081048e+00,3.176931832570066838e+00,4.335626628543842287e+00,5.127100958666185093e+00
2.102492247099371436e+00,4.263586790526761483e+00,3.407900927479786013e+00,5.353855078164206915e+00,3.326877643391932260e+00,5.408782127178185739e+00
4.914254107948081707e-01,3.212906219651213924e+00,3.909779339879911220e+00,1.301462058409806222e+00,1.966293484844285233e+00,5.526264684498108259e+00
9.393026012188965268e-01,2.272238780273995840e+00,3.597670829211021104e+00,3.824575346839136358e+00,3.723537344822692052e+00,4.688021782570931606e+00
1.342017002813828963e+00,2.598596155485664028e-01,2.609571560850632466e+00,3.100728666071892903e+00,5.727226063121960919e+00,3.786074250999413415e+00
1.540543965482488176e-02,3.100816127762989982e+00,5.726908301281269154e+00,6.135649996121523841e+00,6.352122341683260842e+00,4.849507260897192751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390398681815741444e-01,3.598731647539454404e+00,6.869672460596991215e+00,4.224804911142921782e+00,5.554025205123224396e+00,5.371464051519452276e+00
