VR1,VR2,VR3,VR4,VR5,VR6
3.134289283733696863e+00,4.596516607622165296e+00,4.156427631269824730e+00,4.629026559161884435e+00,4.706194925881105107e+00,3.261001999766395265e+00
1.934585185313846711e+00,2.013462207168359441e+00,4.107522655483496266e+00,4.050953733280174163e+00,2.342114143024572215e+00,3.795341937377117336e+00
4.115199788566163974e+00,2.109364722177734741e+00,2.785952583459315512e+00,3.998208825017319334e+00,2.651232043745576750e+00,3.378649580273124897e+00
2.790104081999936980e+00,2.053968222670683907e+00,3.470080621391300912e+00,3.931558297103267208e+00,3.853485053017292827e+00,1.587892364244816612e+00
2.434134292056403304e+00,5.297468448858118073e-01,7.025780967387133202e+00,6.113495206167203655e+00,5.590361216188647120e+00,3.613991931204479258e+00
3.356970800756441609e+00,4.150061410968504561e+00,5.339483562532918448e+00,2.573831366286853495e+00,2.529625469751580091e+00,1.417520111804545735e+00
4.243167336341961970e+00,6.188146426812240364e+00,5.836729676554364588e+00,4.755956651722305750e+00,3.147124578156890173e+00,1.157069829604878919e+00
5.152152733574435484e-01,3.697316142764556002e+00,7.070952887226679806e+00,3.306040734649549062e+00,3.229945334499413345e+00,4.022638133423935614e+00
2.091072185783041437e+00,1.975373190758577202e+00,6.832536621298279655e+00,4.208803229475352126e+00,6.216712857196894149e+00,3.595999962990068965e+00
2.087477385059062218e+00,2.498913327212715974e+00,5.041006715430564888e+00,4.003432634212539476e+00,9.495711588267559122e-01,3.508261666832223291e+00
1.001924705589748665e+00,1.449823706955654989e+00,5.332973859245748294e+00,4.756454418004302909e+00,6.214877696353156900e+00,4.058036543026366516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448032869736200823e-01,2.510125367283558173e+00,4.834389700449049698e+00,4.157023210229452204e+00,2.936143465485447024e+00,5.022497402188434101e+00
1.648504260925180542e+00,1.895775810022076291e+00,5.772553597581913110e+00,6.546305437514093661e+00,5.518719342604255118e+00,3.299215152273101026e+00
1.067979002403429689e-01,1.003152396718043793e+00,6.017835596230630024e+00,4.740310325333520147e+00,5.901226353220079268e+00,3.864884080933501664e+00
1.100779736743924708e+00,7.525141782140716273e-01,5.878999006837593022e+00,1.944481089182248823e+00,2.809536935562687354e+00,2.661109219759671962e+00
3.144909457524631691e-01,1.589689819524323422e+00,2.851920705588010918e+00,2.886727487796216352e+00,5.357551911953770230e+00,3.923125553997956594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234638148951610948e+00,5.798113337802458744e+00,3.116680535922685014e+00,4.611348383166661513e+00,2.033383127163864046e+00,5.256980696814655296e+00
3.491536936956725512e+00,6.712326872336264572e+00,7.049450683502751502e+00,4.313076834273056548e+00,4.311889942186049041e+00,5.522938822122845259e+00
3.638138759784095289e+00,5.158494939114082634e+00,7.197613409197716194e+00,2.771414221228346797e+00,4.575252430433005557e+00,5.375069697885304976e+00
2.928087562811313660e+00,3.043531969788345837e+00,5.573149633449025586e+00,6.404617257415250009e+00,5.466589827405055502e+00,4.154527135221503187e+00
3.865895991900938800e+00,3.576266353175136636e+00,5.563940646327045769e+00,4.963650814577139414e+00,5.724547216619310319e+00,5.619653152783161687e+00
4.202290062021378780e+00,3.888034671991023927e+00,4.513880363098731863e+00,4.582153819517557736e+00,3.153655532669873196e+00,2.511746533756883615e+00
2.519501676039253013e+00,3.422473171119828628e+00,6.725572807053253221e+00,5.687176801723909492e+00,4.239815925620803228e+00,3.897131705573994687e+00
2.458480534108994142e+00,3.673578915761268160e+00,5.318432291108735832e+00,3.995034570887058489e+00,2.705960849567150994e+00,3.422799405521895544e+00
4.469309531346967290e+00,7.863378499393840926e+00,2.199176691467697342e+00,4.537925656944373110e+00,2.712436455411336933e+00,2.479736311926407755e+00
2.423182578451080538e+00,5.414058918719234725e+00,8.270653664275492645e+00,4.036142805528592170e+00,2.570388755865975483e+00,2.536236082582579154e+00
1.986659888638002691e+00,5.121178822703611466e-01,4.926962070562675322e+00,3.042262293070667312e+00,3.503556934127258771e+00,1.513291387385310216e+00
7.169387600966650176e-01,3.222993794037688264e+00,5.531990212159139553e+00,4.965834321763584747e+00,2.502207054981980150e+00,4.698805698201935499e+00
