VR1,VR2,VR3,VR4,VR5,VR6
2.963658117184987173e+00,1.834812050312174536e+00,3.789950279181724557e+00,3.312299944171272603e+00,4.776163974455146288e+00,5.650942006166236098e+00
3.226737687976313662e+00,3.383596860964004804e+00,6.733551838648586418e+00,5.346884415598485596e+00,4.467231717650004263e+00,6.073183236026512333e+00
2.570972090421052680e+00,2.055066541000937441e+00,3.832730555604710432e+00,4.915664983030108459e+00,4.761418688488411988e+00,3.135117675852908459e+00
2.926206970168778287e+00,1.769751311745226152e+00,2.811585627244814312e+00,2.230765317719003438e+00,1.017525858929265503e+00,4.293232344405320866e+00
2.317066719683639420e+00,1.706949045320224734e+00,4.269406577967451710e+00,1.731241917570623290e+00,2.210904370063679902e+00,9.251311153792571851e-01
3.880137522184388565e+00,2.427127257816293238e+00,4.538713512482561718e+00,3.633525579890243495e+00,2.472730138661855204e+00,1.573419056538966743e+00
2.891645395213026770e+00,2.327578167002028575e+00,3.712367437709623630e+00,4.904427059981517623e+00,4.013463174689499091e+00,4.722914137530737300e+00
2.890528739302720140e+00,2.306099387015289270e+00,5.568019533520246256e+00,6.056786606680219620e+00,4.452970716877889146e+00,4.422103733539120896e+00
7.743422788877996066e-01,1.001330495400898801e+00,5.014456484686337312e+00,4.590950498515452338e+00,2.386867706990266402e+00,4.158002931886675135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000750255104228437e+00,3.017573083610510576e+00,6.549445433337210964e+00,1.902102900702177024e+00,3.796685090976698262e+00,3.501728476178549432e+00
4.754906017450872824e+00,4.705984882474131936e+00,5.780804451923462928e+00,4.546965087177797571e+00,3.891723887324431974e+00,1.548632157558460953e+00
5.695385421840094331e+00,5.837802853087109334e+00,6.664647342235342720e+00,5.883098942848314472e+00,5.269833096808764772e+00,3.152990316953762751e+00
3.291075097921906334e+00,4.089129553930851202e+00,6.194221630337171547e+00,4.687489805297754941e+00,2.240212920385040718e+00,4.636437992866090596e+00
1.762311322866134677e+00,3.603301291795131256e+00,5.999850250189615153e+00,3.685761842139312350e+00,4.840759626825636985e+00,4.999435709770986946e+00
1.588530592358770921e+00,3.845544173874237082e+00,5.398635307465912803e+00,4.368345317853377097e+00,3.568152618754066641e+00,4.933145678484908814e+00
3.361531404451429950e+00,2.970218761509113570e+00,3.657532634849134823e+00,4.174168979011871450e+00,3.894860585038473655e+00,3.811678793159424483e+00
3.585683779174799746e+00,3.832889365957381500e-01,6.338960781330846395e+00,1.783534709129892093e+00,3.112896667162552866e+00,2.954896590864239503e+00
4.661578640876557600e+00,1.258288744960993633e+00,5.548325910346412648e+00,4.188042337714470875e+00,2.536773393198673787e+00,2.127699295936490209e+00
6.597518955396353135e-01,1.133068987921079351e+00,6.537981811306011970e+00,2.378624648369316752e+00,4.890586609415050745e-01,5.555467520419011151e+00
4.013822405749527533e+00,2.303580190184232102e+00,6.605133204413470516e+00,1.651090146670471714e+00,7.964700138483911118e-01,3.371219544798446321e+00
2.260960267981763749e+00,5.323011859477780661e+00,3.774720552262857076e+00,5.499959996209709878e+00,3.345521438672075742e+00,3.137703760217193771e+00
1.288415261856547200e+00,3.024673307738277472e+00,4.837464345857776848e+00,3.454009173447455172e+00,2.705219408108693102e+00,4.568464420140458060e+00
1.125039722438534451e+00,4.095815840849493128e+00,6.189979801243083557e+00,5.634969738075288781e+00,2.901303942099389577e+00,4.642504627885057467e+00
2.870120061007399137e+00,3.618286081389087805e+00,5.809406879067969598e+00,5.564252572067801772e+00,4.344292359976854812e+00,5.856381059354551333e+00
7.704650527805392279e-01,1.737081637855325322e+00,3.275402082309222695e+00,3.315358257708740375e+00,5.101856207311314506e+00,2.555475495961219146e+00
