VR1,VR2,VR3,VR4,VR5,VR6
1.762852133318771664e+00,4.608860678244529829e+00,1.183726077990892911e+00,4.942101592901395613e+00,2.535473966319835348e+00,5.416508014400136517e+00
5.660804439126282617e+00,2.377759517550271262e+00,3.211405547780009417e+00,4.265175077966492090e+00,1.494908121698890424e+00,2.830630789886254384e+00
2.654311352436382165e+00,3.373644405075548303e+00,6.083569985462798257e+00,4.650534138324002420e+00,1.960388970442818568e+00,4.899048404712560867e+00
2.430571855018756278e+00,5.795274674422012495e+00,4.767164954324992543e+00,4.884533740295157855e+00,2.982526717386980941e+00,6.022193065120596600e+00
5.260058663636790754e-01,1.958999658976868119e+00,5.037285504227291710e+00,3.371546850987134469e+00,3.894892433846393054e+00,2.280999895366314867e+00
3.822090408923904281e+00,2.167792206617288997e+00,5.570146330237625953e+00,3.886492529920948513e+00,3.428525228652819390e+00,5.280166598048843696e+00
2.332734705950184395e+00,3.905100705064364686e+00,5.039590073206292153e+00,1.876702734797236705e+00,3.491911591855143104e+00,5.333173371986461575e+00
2.047715945294139139e+00,2.520323610712327689e+00,7.015561417065475425e+00,4.141462333404700047e+00,3.029360998487946599e+00,3.152447839836100218e+00
4.012146063833366583e+00,6.112269982804432900e+00,2.771387705793395106e+00,3.835133584467807388e+00,3.906355332361955313e+00,1.714662081850561126e+00
2.842509106801813790e+00,4.206555443590294985e+00,3.435628985520488676e+00,2.717672825772932121e+00,4.395429113965776402e+00,2.170016011232421604e+00
3.423787153665554417e+00,1.504431131024522861e+00,3.632963975095864662e+00,8.651043944355416571e-01,4.072941212152322521e+00,4.534270266038020303e+00
2.005642937822991634e+00,2.473338031055574149e+00,4.267719806702992003e+00,1.551705550847223947e+00,4.097305260233507163e+00,2.027643269906185708e+00
1.036362261481855063e+00,1.366590682195231388e+00,6.592043589891153132e+00,4.718571697497819351e+00,5.525775699869700297e+00,3.530389082596233852e+00
9.650850064839036069e-01,2.066443303646381402e+00,7.415324205631932841e+00,4.799624429802909376e+00,6.597183168104526096e+00,4.882961574756410350e+00
3.210941937770617205e+00,4.266124792102285568e+00,5.163944680686890720e+00,5.316326391176460220e+00,5.490678417401371192e+00,6.315969484352343954e+00
3.941097436286620237e+00,4.209106020317922692e+00,4.698787855076363762e+00,5.088564516793979919e+00,4.272872645450597417e+00,2.763011207069494546e+00
4.199879563280973116e+00,3.185725872212205712e+00,8.388513527163894423e+00,4.609369778358758829e+00,2.615187900811552169e+00,3.526684967496588996e+00
2.413242147376227109e+00,2.528648176045903195e+00,7.910500269685198482e+00,4.457777299906585000e+00,4.079934798043540312e+00,7.592294864538839505e+00
2.223312017058999945e+00,4.473750610702478703e+00,7.941336576996310903e+00,6.637233823117584919e+00,3.885209396446833274e+00,8.259778504604470939e+00
1.583017996599987098e+00,4.764228749772371430e+00,6.536874185128119130e+00,5.611181268775655262e+00,8.946208436216815940e-01,3.713733927853950068e+00
1.773934001736141353e+00,1.960562404394929237e+00,4.388730831109593389e+00,4.577147421836901486e+00,1.576171716880359064e+00,4.512482856649489449e+00
2.275853061701848645e+00,3.577841718465171184e+00,5.048345925961411851e+00,5.156769761799799845e+00,4.371415314458957369e-01,5.961908823850244232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867516606315048566e+00,3.662601026078891930e+00,3.601359415028038136e+00,2.239300130869276373e+00,1.692262827523599356e+00,3.888228332238023111e+00
3.556219217319498860e+00,2.849100049181029881e+00,3.606946982661732193e+00,1.188966065705514108e+00,4.891184339123036295e+00,5.029413218336964420e+00
1.568170271924344661e+00,2.092784554409195419e+00,7.175014855485519760e+00,3.803994131698610559e+00,2.608183451467548153e+00,4.169434531215737039e+00
2.698963386325039515e+00,6.892755270109809373e-01,8.220556668430758052e+00,4.113279954452884191e+00,3.127834916808292398e+00,5.324895041762204073e+00
3.685733866091198685e+00,3.764489777283866356e+00,4.456864784982801808e+00,4.380160747878900196e+00,2.780413631638682936e+00,5.590957852694922181e+00
2.663152263823302057e+00,3.902902164151696329e+00,5.882284541568432168e+00,5.836297974597473015e+00,6.352108725953131696e-01,2.950958792946678955e+00
2.801839293374257966e+00,4.112507261789191126e+00,4.345717592526638029e+00,4.887707492826321776e+00,2.734014840040897454e+00,2.958209428227393634e+00
1.296293805776377983e+00,3.388656821360457094e+00,4.504146380682995776e+00,5.803679556664586237e+00,2.779278230540304317e+00,4.768401220565521292e+00
1.445135121279606860e+00,2.368935471816215443e+00,5.813165721429783162e+00,6.679757096867213306e+00,1.674003700634032477e+00,5.370904834271431838e+00
2.545117898715848703e+00,4.088407084064132668e+00,7.223412942700316641e+00,6.544674512722760795e+00,2.840144916199220937e+00,4.508166527786697131e+00
4.284829857357164151e+00,2.637710308175205132e+00,9.156123401702943809e+00,4.435535508096721813e+00,9.250550665662586880e-01,4.537100894887789337e+00
1.181451691367454870e+00,3.649139202476300081e+00,5.543740500583746567e+00,4.593380760825894527e+00,1.106135767792423952e+00,5.416165392621001828e+00
3.297988883186131925e+00,1.816078126964729478e+00,5.691509785809063970e+00,3.890919847186729896e+00,3.747984323736042622e+00,3.498963859951677691e+00
1.665555282796605141e+00,4.360720780921745643e+00,4.688230231761791877e+00,2.732872835436023884e+00,1.076292837571867000e+00,3.678769885891202573e+00
4.639149561754473794e+00,1.216520933783570735e+00,6.109422293739612542e+00,5.039119046789053868e+00,1.161395055033995760e+00,6.625744636656218489e+00
3.032023102833606210e+00,4.726039950207824525e+00,4.718845361299755403e+00,4.598426592099687404e+00,1.197628533745936252e+00,5.080985967802573278e+00
4.616949956830181279e+00,3.843046481073242759e+00,7.945101443993991985e+00,4.402386520264615299e+00,2.160393360791178274e+00,5.922131064982050219e+00
2.299973751098100205e+00,1.660864054638913734e+00,6.419825844130868653e+00,4.091078110227087450e+00,1.267371199399787818e+00,4.643373406542987247e+00
2.397794253878845261e+00,4.950564887464670605e+00,7.210558060591448992e+00,4.896195267304861432e+00,1.908593455348237544e+00,4.256507383975947079e+00
2.341665220188668073e+00,2.416587321574432234e+00,5.176614197299096887e+00,4.808845070529783605e+00,4.008307955259723165e+00,3.153921459229086288e+00
1.375417096567793873e+00,3.012892670082845559e+00,6.443933468751822602e+00,4.322442136296328563e+00,4.018681895176243302e+00,4.632047281014330053e+00
2.354081640978579415e+00,3.759094792917487382e+00,5.387766813696909907e+00,4.370861201601877077e+00,2.245615442412300489e+00,2.617319418537599418e+00
1.085839533959871650e+00,2.158169601152494899e+00,5.551488758800893208e+00,3.693974024262207667e+00,3.375884593258610344e+00,1.568802580286622117e+00
7.244199109167359651e-02,3.885268908136962018e+00,5.994163025337454265e+00,3.512643190784941361e+00,4.072654151658528399e+00,3.409186258434176775e+00
2.962288413725714165e+00,6.609699159166801508e+00,3.942485188877818736e+00,3.127635699350043819e+00,1.646990960587561448e+00,4.946460079652649000e+00
1.146157957409463579e+00,4.900156499938260524e+00,4.745618882075737233e+00,2.309720761188482463e+00,2.300613870972232355e+00,3.931677738325745075e+00
