VR1,VR2,VR3,VR4,VR5,VR6
3.390190781781830420e+00,3.440034801975264678e+00,6.364907502191254451e+00,2.485585351264719023e+00,3.909721962973584208e+00,3.291899851262870769e+00
4.866730484969336246e+00,4.566068294944707340e+00,7.278145882946847500e+00,5.744491929264943231e+00,4.542724855646296689e+00,5.266065751358608438e+00
6.482061031316870725e+00,3.291843008713799534e+00,5.843581153193645683e+00,2.026921436329261361e+00,3.682533451946249148e+00,6.696521662830331678e+00
2.379005421000779386e+00,2.574225940322481421e+00,5.711453373525620769e+00,3.630467359890816148e+00,2.324469967042082530e+00,5.757985521466387091e+00
1.482561021097465126e+00,1.507003447505503191e+00,3.401598549239453817e+00,3.917357022289133184e+00,2.263698561662076170e+00,2.647120889296544988e+00
4.037549371602278114e-03,1.404439983312515183e+00,3.653416809967823475e+00,4.440340266342430731e+00,5.215417743032803699e+00,4.436562657895086303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228928222536866954e-01,7.944747583703115623e-01,4.590028921064563505e+00,4.067266505752475503e+00,3.669202917478526338e+00,5.576259566813643431e+00
3.134519819814800989e+00,4.218078252335710765e-01,4.872207999586485094e+00,4.762075839561933144e+00,4.297941137894056851e+00,2.913433872057255680e+00
2.512740990749567249e+00,3.121916465202212443e+00,3.781288962566455858e+00,4.812461285109135289e+00,3.005041175094884220e+00,5.022164243904867043e+00
3.299346600529253770e+00,3.224890811575197525e+00,2.871658696678574874e+00,2.324213201878420954e+00,1.209047511076283055e+00,3.170144283518655293e+00
5.297385763136951198e+00,6.346310361017479806e+00,3.470208711389226153e+00,3.460426149022484132e+00,5.531675723988872306e+00,1.155768864282479491e+00
2.999192028451080461e+00,6.019799775410104914e+00,2.691650743961880643e+00,2.457640855777407651e+00,2.007058449198346306e+00,3.659635406163628257e+00
3.298416618607841855e+00,5.315491775905848648e+00,3.419033536329234124e+00,2.960139665239809315e+00,2.415926823942365687e+00,5.170455427945917393e+00
4.300957860378062492e+00,3.477598217910507827e+00,6.165856027872241185e+00,3.423770816539962070e+00,3.675997482599162591e+00,3.017167337969341112e+00
4.307789416824965301e+00,5.547984129788385843e+00,4.602802033047672658e+00,3.431903034345061609e+00,4.681821061582898125e+00,5.746703002367532065e+00
1.445551929359666365e+00,9.958994842809638648e-01,6.827240316540364340e+00,6.509936497719202464e+00,2.820692501395821505e+00,4.212297013873127938e+00
