VR1,VR2,VR3,VR4,VR5,VR6
2.335345777046775595e+00,4.344939380164358766e+00,4.961025101332497300e+00,4.365332511632614931e+00,2.868425473050219221e+00,4.401361198903275707e+00
1.990904299260888521e+00,4.559987968072885423e+00,6.166366586447828091e+00,4.372991003514743014e+00,3.596425079703659655e+00,5.602450784891518154e+00
3.192974414815056061e+00,3.631506766833916711e+00,7.655025284886047388e+00,7.916642079717735925e+00,5.091152823340907574e+00,6.731835499924342159e+00
1.190445082018794398e+00,4.217484862073402674e+00,5.976292334142562446e+00,8.568783416207734760e+00,4.055736190355197834e+00,5.576182143837707272e+00
1.448395643894778262e+00,3.829013031457824567e+00,5.188504815818570926e+00,7.574414880789562154e+00,6.077328351599285305e+00,8.647875386047513047e+00
1.490918259062945950e+00,2.202120741242450386e+00,4.198836164704769836e+00,7.793126944814590118e+00,4.726199062354440983e+00,8.049264775386802739e+00
1.495749318772777725e+00,9.879502984816639355e-01,3.471969718642789360e+00,6.827985264048397340e+00,3.358378616247827075e+00,5.615481889815422178e+00
3.453339095858116714e-01,1.503695676969055040e+00,3.915685258913800038e+00,6.220333154351201266e+00,4.457576741245057761e+00,6.699320948219861016e+00
2.608697704839319620e+00,2.942882843432539808e+00,3.923566074060548026e+00,7.676904733771339195e+00,7.238035093870052172e+00,8.248589291573805937e+00
5.442336532399956184e-01,1.026515104154890334e+00,4.226297948668001681e+00,5.609288442641357619e+00,2.831989926544570046e+00,6.152022163598511284e+00
1.861691690828225720e+00,2.117766980131086108e-01,2.462199205859982420e+00,5.262616458328341906e+00,3.982106805009902661e+00,6.844600507743153095e+00
3.213480622863618130e-01,2.271520878774454744e+00,3.424535309974507946e+00,5.957946448591760813e+00,4.577368661282546825e+00,7.580603239832917950e+00
2.336059474420697946e+00,1.216475282707534245e+00,3.126643719061240834e+00,6.683272592787641742e+00,5.601361757809133479e+00,8.170298275731525450e+00
1.354548640856004349e+00,3.506394213604827836e+00,5.020226875213552375e+00,6.802790547070677540e+00,3.779566057046078953e+00,7.851925009715627013e+00
2.457839312519465302e-01,3.308127868701459029e+00,4.048429440883683839e+00,6.836410341261198731e+00,3.126910476472943401e+00,6.209844793682842479e+00
7.879788156716656111e-01,9.212816389774287629e-01,5.740292719883158590e+00,6.229760044021354304e+00,4.089574955875487916e+00,4.674750393185682640e+00
2.533973030844219210e+00,1.939432133117847235e+00,4.260005179730307567e+00,5.281141770847394667e+00,2.583626261580213690e+00,4.741754716430458316e+00
2.541540281325569861e+00,2.887563306987297018e+00,4.525293709523977803e+00,3.664454925330107748e+00,1.788167725276293973e+00,3.716096084121511822e+00
1.024984939089828906e+00,3.727248224854278646e+00,6.663945966187933223e+00,4.283731757665321993e+00,5.560331320287120960e+00,3.261100716575453085e+00
4.515064199047307270e+00,3.351100541440313663e+00,6.394875776790250654e+00,2.921599895632342125e+00,2.136080837636454177e+00,2.614126726290336933e+00
4.356945484525864387e+00,2.408000734173993962e+00,3.431250085134916361e+00,2.891780267054768316e+00,2.974273829928467450e+00,3.105921543825783893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329895032272156996e+00,1.282743583828992229e+00,5.536715698908704297e+00,4.572802578253215344e+00,3.588095009561709681e+00,3.863176885087673096e+00
7.044835831617048960e-01,3.306926160094765699e+00,6.796847170171612440e+00,3.878444553698005226e+00,4.373690297715990383e+00,3.134946971984045039e+00
3.107121809973245163e+00,5.700481586658334265e+00,6.444756008139009396e+00,1.266829803024180023e+00,2.599011151410659526e+00,2.978113471382928701e+00
3.361300393806008202e+00,6.270565844962416868e-01,2.443806982740617251e+00,1.163850340146246332e+00,2.629917848050495000e+00,3.683442348249889253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383113516674224996e+00,6.806984148515606847e-01,5.694950129395154548e+00,2.433142496787281672e+00,4.177379263610172089e+00,2.823424866336377903e+00
8.454039132602271245e-01,1.824385298633850905e+00,4.621342130361878020e+00,5.285270137309641569e+00,2.659861655176386286e+00,4.705242174230886754e+00
3.229190543719515638e+00,2.648271916658163860e+00,3.515608100559472149e+00,3.502182300531900161e+00,3.084854942190926153e+00,3.753173899941667280e+00
1.810075120252717884e+00,3.429563403462002835e+00,2.172846820149790137e+00,4.486466009771711505e+00,4.692480984224615348e+00,4.371058111497889698e+00
3.771193338081117119e+00,3.017828139145687150e+00,6.222171714895196715e+00,5.164223096918544087e+00,4.068225942141364904e+00,3.662729875030825255e+00
1.998324663192156070e+00,3.313783228530131630e+00,3.059050590570088879e+00,4.265310521557586831e+00,2.059476179747287361e+00,2.012489492613100950e+00
2.071560271602641556e+00,1.843931274482755844e+00,5.910323541956380211e+00,4.550898892173471211e+00,2.746365711933835385e+00,1.494929489267867950e+00
1.403987767809189435e+00,1.822508101210833509e+00,4.542557818281145465e+00,2.464049014727164533e+00,3.364170527901127361e+00,2.082951396010144229e+00
1.403965106606939184e+00,2.325611167255167366e+00,6.608504783742342070e+00,2.526097384889203212e+00,1.266090716793584647e+00,1.976605274732192719e+00
2.991313678541789756e+00,2.432022447885900718e+00,5.852079021521854330e+00,1.115466576430804935e+00,2.612590363655474146e+00,2.913978707804875778e+00
3.241592556968209582e+00,4.395665575157504890e+00,4.897884617491873094e+00,2.500038150951017446e+00,2.493473788779100975e+00,3.922835759325990601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462907089323991272e-01,1.320252183213156405e+00,1.907786776144374308e+00,4.643343925444706422e+00,2.425522070612129433e+00,8.555283992902788626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409540493660959015e+00,2.028060853409488384e+00,3.728787855740660628e+00,6.700803039531519900e+00,6.267004244341213948e+00,7.809458879885939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748821398998540610e+00,1.000916540206236771e+00,3.854880526441009536e+00,3.708839968031032441e+00,2.495594645145825297e+00,5.169210859462526564e+00
1.585683355624593283e+00,2.072610240512135160e+00,1.683888603954998509e+00,2.946107485718897134e+00,6.049767475854994636e-01,3.866528466306205836e+00
3.673740190534786620e-01,4.052256098910622661e+00,6.270116671845901379e+00,4.147962647178960793e+00,2.538919577137422223e+00,5.332112408035825091e+00
1.365091987550500541e+00,2.866046052535704547e+00,7.511374320393528592e+00,4.918604570596324166e+00,5.210377996320415761e+00,5.479846316426604247e+00
2.417185538996469596e+00,3.661182375654128407e+00,7.909399776907534374e+00,4.187047807259171250e+00,3.024684200801468048e+00,4.474161589893657975e+00
1.098565412276971909e+00,6.361795275463574484e+00,6.312243241021440632e+00,5.624805692806673640e+00,3.510273892981466748e+00,5.897046887782713576e+00
