VR1,VR2,VR3,VR4,VR5,VR6
5.876664186042750426e-01,2.750447874204106746e+00,5.640423604414933401e+00,3.136711332302258626e+00,3.600722440099529909e+00,3.901154749393624499e+00
4.977610183240791741e+00,3.038329890286576074e+00,6.762408847358739372e+00,4.727744251074096127e+00,1.663766438117574742e+00,2.735386829973339040e+00
1.786562301846751577e+00,5.779098792494552939e+00,7.376023878121981348e+00,4.078426983959217544e+00,9.069971399706719950e-01,6.091150920961533544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830830239346916244e-02,5.118449216440565941e+00,7.972004683258301583e+00,4.827178438713057851e+00,3.241753189622155862e+00,6.439356072706890366e+00
3.407508017158896951e+00,3.092155618774645731e+00,9.406684080785309376e+00,4.791460936677117033e+00,2.073423166846262600e+00,6.415604918912795718e+00
2.158013578393758181e-02,2.519435923798775345e+00,8.790958944431375599e+00,4.879548026910124570e+00,2.157595832478691023e+00,6.834236066124905307e+00
1.534315219584214463e+00,5.146887836644081560e+00,9.344848430241281534e+00,4.181060557313352355e+00,1.564309213759264461e+00,6.032403027137061891e+00
3.801837629455106615e+00,3.806551278139663985e+00,6.254080588950371222e+00,5.713849759050943611e+00,9.940174068731302270e-01,5.151149575297274907e+00
2.618683662984498728e+00,3.343962320873860694e+00,5.762674587251187752e+00,4.004693304477544125e+00,3.608099541661728971e+00,4.573710665802653175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420639190974715360e+00,2.124612476574411879e+00,6.320688119801132210e+00,4.906170894414254136e+00,7.152005704566187561e+00,3.707325091607033052e+00
1.802858602549054723e+00,2.706779685790484891e+00,5.840897856361754847e+00,3.172105453331799829e+00,7.916537645758999098e+00,3.001371973882722699e+00
1.164112371358710263e+00,3.907543863169553600e+00,3.684065884058926876e+00,4.339503605284900090e+00,4.839299499624759804e+00,4.932528974989843995e+00
1.800836385781245497e+00,3.822111731724484152e+00,4.368877649413706266e+00,2.984475690401509951e+00,2.114311136271224356e+00,3.252874413312064394e+00
1.638085905364649930e+00,3.221232707154966235e+00,3.643397539061752344e+00,3.139415404478397509e+00,3.491322600175929658e+00,6.173126682510605256e+00
1.066610357132109277e+00,3.003789279305663751e+00,3.612887332771095306e+00,4.085765203801155820e+00,3.809968877239254148e+00,2.737715457492502225e+00
1.742595699477471172e+00,1.246701466957123472e+00,2.344155911736278242e+00,3.995883231858386786e+00,5.734617506435222722e+00,4.532544696113911975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561256025406502435e+00,9.138150499916051217e-01,5.219077012083895184e+00,1.131100652120034411e+00,4.936238617914387561e+00,3.751995652325389230e+00
3.199670344450794346e+00,2.682408587056821947e+00,3.489320215732973018e+00,1.982186182241735484e+00,5.179055085835660321e+00,3.168631503744655298e+00
2.311401310249245888e+00,1.633899631499628802e+00,2.352336941553448302e+00,1.968546621995078016e+00,2.953321620113045665e+00,3.458762166820642747e+00
6.317970447177849280e+00,3.842108766839970269e+00,1.958948095988753302e+00,3.593184128125621601e+00,8.728507321562020138e-01,2.657284423347940905e+00
3.702417077298607584e+00,1.526303122399895074e+00,3.034742736044842015e+00,6.817022321302005139e+00,4.228103386723446988e+00,2.744727888523466497e+00
3.716140280149941244e+00,5.117759892925070275e+00,3.738272558386661615e+00,5.914273286603293656e+00,2.741534759782022324e+00,4.298421466749379860e+00
3.947911971224778327e+00,5.062335738030096621e+00,6.289777602450183913e+00,5.601745394932574840e+00,1.818810644491221096e+00,4.267673965885494525e+00
2.602189248895825369e+00,2.467545414928190795e+00,6.914528433770312787e+00,4.588995524455097730e+00,1.224667284928010913e+00,5.352827394121248972e+00
2.369563819258791337e+00,3.192417261422658026e+00,7.933085173232725218e+00,2.930631689377389382e+00,2.215746855051973885e+00,4.600827466418479617e+00
2.028448947641984912e+00,2.049202035193586902e+00,3.566390108192678099e+00,1.607697933780022126e+00,4.962823462626219317e+00,2.481788685315617027e+00
2.095347066217977172e+00,1.447163310737213049e+00,2.855177301024532710e+00,1.993136925226688838e+00,5.518216194901488514e+00,3.053374349347862893e+00
1.378453081489191323e+00,3.563241357934360920e+00,4.164953423834404589e+00,4.149632304709105490e+00,6.269487980783649661e+00,5.322904910639319809e+00
4.011750047300738586e+00,2.496573091026045965e+00,3.047905859887266367e+00,5.725110599825065982e+00,4.996376145955247594e+00,1.631989967031155508e+00
3.211395959239128572e+00,2.935728012350623750e+00,4.720544184392161391e+00,7.998501647695899663e+00,1.746082550733673466e+00,3.487634968531506452e+00
2.487045467341828076e+00,3.032617647783550474e+00,8.090974928292446577e+00,4.710062837714922956e+00,5.219288129534103149e+00,3.862790733236126428e+00
3.925496356607190762e+00,3.661410522010167590e+00,1.028838411541046050e+01,5.369911673855197520e+00,3.826364212042824953e+00,5.306038095145765965e+00
2.379475026611418187e+00,5.986756559314171611e+00,1.058775079906280503e+01,6.926601099216224355e+00,2.160119827626191480e+00,7.969449308547156718e+00
1.545898402388386161e+00,3.828385875298107255e+00,9.642758755335387733e+00,5.599211438058886436e+00,1.573486542141645073e+00,8.761834151608367094e+00
3.681553900440822424e+00,4.805791185405024812e+00,7.659197293681119234e+00,6.066723304024815633e+00,2.584342055309385433e+00,4.424635058186003889e+00
5.430757474567964316e-01,3.253056029064070209e+00,9.031630652139016391e+00,4.646716000486883047e+00,2.216339065634806094e+00,5.677396124867087224e+00
1.889326453395049121e+00,4.492549048331864192e+00,6.389330201890381034e+00,3.167250501802885587e+00,2.223654938752351207e+00,6.090535378093221652e+00
7.460009248772905277e-01,3.032368981655569229e+00,6.101350874331973984e+00,3.532221846701007806e+00,2.090864919779915176e+00,5.502238123756550969e+00
2.151749167125299067e+00,1.964825884229002506e+00,8.243931209089906176e+00,1.383349385275543852e+00,4.439363635332239433e+00,5.027876327542316837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814905158625673920e-01,2.512105042271230104e+00,5.494073271454418261e+00,3.297493229790789293e+00,5.220657019030806367e+00,1.780942457490394926e+00
2.220118180619313542e+00,4.370607646299418114e+00,4.287046576328426895e+00,4.236706663727074940e+00,4.327787010925870703e+00,4.600393550893348227e+00
3.529439311213211194e+00,3.448936385907476421e+00,3.406338069880471942e+00,6.320615748918695154e+00,3.515049517974435211e+00,3.826377563563151618e+00
3.374462876291829616e+00,4.918831656757516768e+00,6.840607478687746656e+00,7.392351609591321093e+00,1.042204953478039986e+00,3.829549419017383993e+00
4.375708390387051949e+00,2.763846471464744159e+00,6.172611414334402191e+00,5.309338235639761372e+00,1.452222127905183235e+00,4.667860209313143827e+00
1.242484107831621110e+00,3.781852615234305048e+00,6.902113892606688950e+00,3.679390603334877774e+00,2.505090018004767494e+00,6.030144466480088283e+00
2.166980385412712540e+00,3.622702345675026248e+00,6.501809955559952670e+00,3.374485844035478355e+00,2.716076627353399164e+00,6.199643174602869955e+00
