VR1,VR2,VR3,VR4,VR5,VR6
2.071141170825840483e+00,2.271986540106726071e+00,6.086504471439055486e+00,5.874486309396703909e+00,3.240970647132010551e+00,4.647292845988424403e+00
2.737077225740133457e+00,2.687642029399090138e+00,5.570583367363120431e+00,2.253566129087466674e+00,2.002323605962329278e+00,4.693097400231041938e+00
2.337760540414774990e+00,3.601393027146548853e+00,3.233085318761062865e+00,3.338840034983639793e+00,3.150357220188183316e+00,3.031553086409661368e+00
1.872489081139810718e+00,5.037672420694351061e+00,3.656068783260237431e+00,4.981853777249467541e+00,4.280935832029689081e+00,3.704194381674758674e+00
4.832129153585148273e+00,3.496470007578842853e+00,5.598442491669175070e+00,5.011380021943407037e+00,3.838476341430232974e+00,2.051638737463247875e+00
3.300009089301553900e+00,6.004455710589597928e+00,3.974763830037242762e+00,3.651572330324482696e+00,3.040964504446739269e+00,5.729625951317412813e+00
1.852161837826590052e+00,4.128126359558446090e+00,5.454261380759756861e+00,6.275772878521658882e+00,4.650189019120475997e+00,2.995332902099182348e+00
8.692808885270975061e-01,5.377959272985835426e+00,4.740214175803784791e+00,3.585046381011099292e+00,2.072623022659621839e+00,6.208539261509947949e+00
5.629332891962848251e-01,5.481035054063553957e+00,4.030561527041866654e+00,4.655827831464201871e+00,3.719923511720284903e+00,3.162332202360128797e+00
1.956541588102846063e+00,3.700416835999605247e+00,7.115156040916843949e+00,1.785507231074261902e+00,4.597432996101569636e+00,3.819596209065030390e+00
3.736313254873251388e+00,1.268875114796312653e+00,6.267301618695663379e+00,5.466175843084438490e+00,1.144664720895335996e+00,3.853602866139677285e+00
2.516121421258934898e+00,1.580572314532556533e+00,6.855121720155428200e+00,3.171561523756668777e+00,4.045727905928123036e+00,4.744155343000217684e+00
3.417448276661628093e+00,1.885008487930142751e+00,8.597077337509194450e+00,2.384721221462127172e+00,2.698169176085879251e+00,5.151109637376469763e+00
6.160561872422372076e+00,1.512463843523653484e+00,2.725639362685481792e+00,3.042230698005120360e+00,4.121374089034798516e+00,3.137416968273119444e+00
5.216752537862038075e+00,2.924860444276400351e-01,1.808034064872316105e+00,3.524347075441757404e+00,3.518015197626566781e+00,4.155695435529984216e+00
4.169649982395195131e+00,2.686458229035539880e+00,4.521602075256108577e+00,4.507047207091620322e+00,1.896045228169454422e+00,4.294273389969833765e+00
