VR1,VR2,VR3,VR4,VR5,VR6
3.476725445096242595e+00,2.129121177616563720e+00,6.392239866821921801e+00,3.863175871124531202e+00,1.141847717868496037e+00,5.194062455493159369e+00
4.512929914154760525e+00,3.123086757852317596e+00,6.310574050036578342e+00,4.136643467457622236e+00,2.380903459627790930e+00,3.492053839739531540e+00
3.093846895482001536e+00,3.591714628425649813e+00,5.809007428786795657e+00,4.369537478207003112e+00,2.504286820430779770e+00,3.769236413841444477e+00
3.943164123624561590e+00,1.300813238504733516e+00,4.781502480205918282e+00,2.130023201003973021e+00,5.650292218537254385e+00,3.427076725985039207e+00
3.821828538982765977e+00,6.086633177790766958e+00,5.680785860435410228e+00,6.057253673261040028e+00,4.910263610151804237e+00,2.387665850403435819e+00
3.701208569729454112e+00,5.400966774436134266e+00,5.196533157642179823e+00,6.226975817245314460e+00,2.993012837763845635e+00,2.130042567335688197e+00
3.986434666669826044e+00,3.002571375908111406e+00,7.287474740893574499e+00,3.931937035619473164e+00,6.862295155380973455e+00,3.501377647633705514e-01
3.126215787104694499e+00,4.070841986730462381e+00,5.889195918354372949e+00,6.560185285077311690e+00,4.915648331085683331e+00,8.386479978756211651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843839776315549628e-01,5.341671805824253383e+00,7.778061480736699451e+00,5.798747875605140045e+00,6.260957403655762477e-01,5.435327405884681440e+00
1.183732329869142674e+00,1.936255476503635276e+00,7.026240798914473729e+00,2.934197443719626541e+00,2.504365516821034365e+00,5.094758709957951659e+00
2.871961812915399204e+00,3.068732810743356243e+00,7.110239710074440111e+00,3.484626216399749232e+00,3.633273513400216537e+00,7.520793916086551789e+00
2.377360606817436661e+00,1.546954483124987068e+00,4.818350542474790998e+00,3.239792485297058988e+00,1.269863235306227800e+00,6.953552343329130636e+00
4.736604876558532240e+00,9.198001782489084732e-02,4.951798787501910049e+00,4.152410545453576241e+00,6.222063198170442178e-01,5.086351804019509260e+00
4.864824889198394509e+00,4.210399296154957227e+00,1.691174866574995050e+00,6.093716848353169624e+00,2.293389694840162196e+00,2.372284666622499483e+00
