VR1,VR2,VR3,VR4,VR5,VR6
5.618639279543550913e+00,3.032437539322135223e+00,4.404702900752582195e+00,3.289187882974581534e+00,2.487581299241938826e+00,4.191169785063921793e+00
1.781791285820891080e+00,1.713932353972366096e+00,5.179174647057870118e+00,4.379889806269703811e+00,3.478785157496288694e+00,4.720910482819187237e+00
2.233949398651148055e+00,2.674538521550831938e+00,5.022042971769750785e+00,3.189031281596574452e+00,4.433441720987979728e+00,3.423954703597922311e+00
4.132904433737320637e+00,2.002878822200162112e+00,4.736538340638067446e+00,8.673669914361754607e-01,1.064990476267240638e+00,3.625935803616698649e+00
2.962923544410458909e+00,2.222511431738616761e+00,6.656881843322206116e+00,3.770368102716497916e+00,3.081229418224990191e+00,3.807967004148487877e+00
2.137877643148260898e+00,5.329697156803683278e-01,6.002059999932910728e+00,4.218274641903592581e+00,1.633800555223167361e+00,2.939910002223173002e+00
3.670763491458121308e+00,2.361207206820312265e+00,5.834300634569911104e+00,4.385965525683896082e+00,5.388037448382169359e+00,3.618920952828771576e+00
3.799847674513991524e+00,2.239152172370417304e+00,4.206522942636601314e+00,5.006759177630819124e+00,3.388216965329780006e+00,2.600945617036915181e+00
4.495429325861380221e+00,1.912414164890680723e+00,3.745540036306193699e+00,3.944791239997401888e+00,2.669040318487813312e+00,3.484911355969637192e+00
3.392063576304826800e+00,8.473528423590406256e-01,4.342897803590377137e+00,3.769511275118174520e+00,1.348897352511660541e+00,4.331572404349824268e+00
9.541428398849194359e-01,1.065134485389086283e+00,5.774252557671366581e+00,6.315886894223570636e+00,1.988840929815912206e+00,3.376068691306897573e+00
2.743080948640857386e+00,6.909541218875259183e-01,3.755067309774647200e+00,5.699675613627144699e+00,2.709864984373409946e+00,4.248616400479940935e+00
2.389853146132475459e+00,3.355909751901808846e+00,4.328707178946296530e+00,4.499098623868833080e+00,2.726571035112810293e+00,4.716477511515252630e+00
2.969848979374597242e+00,3.613622428794195596e+00,4.090117417689020485e+00,5.958026551585922093e+00,5.299357940183524462e-02,5.581114660415373407e+00
3.541042402012732460e+00,4.303943913921664866e+00,5.518630634051016948e+00,6.184135198552052515e+00,3.419025452456140979e+00,6.054899703430880464e+00
5.258394674699520266e-01,4.679896519537876998e+00,6.117918019580411482e+00,3.893152748396102147e+00,4.024002408290182409e+00,6.882362060508935286e+00
5.572780841591036260e-01,2.675694816174158497e+00,4.326034437896268514e+00,3.497505693485731371e+00,1.418451733524344949e+00,4.389789653021262339e+00
5.153887422839136256e+00,9.419796016563526386e-01,6.681076223761083455e+00,3.731596290328053733e+00,3.307411360809241252e+00,5.345486805781511919e+00
7.886790301537218717e-01,2.646104250493213073e+00,5.408537172718196118e+00,4.260725731726270560e+00,2.940618078660317547e+00,5.387270731524125722e+00
2.750334636418201306e+00,3.224618022019722918e+00,5.377332902267080605e+00,3.255262314770303256e+00,2.887012745874936837e+00,6.796597420479093543e+00
1.150675725066111044e+00,9.247939170434067435e-01,6.497680253162423369e+00,2.197631830359833671e+00,2.933441479431928567e+00,5.834200057265512385e+00
4.192341026480923105e+00,4.051051245824575098e-01,3.878358577121120199e+00,2.146123120174781462e+00,1.941175781625100516e+00,5.217657500184071040e+00
1.791780466650572556e+00,1.050563179404803593e+00,7.614901099999428880e+00,4.409017410461938624e+00,5.564186135061005345e+00,2.103840108308831613e+00
3.432600399701970062e+00,4.068487193273433888e+00,2.881411004958575717e+00,3.344856167535263047e+00,1.193942436738860469e+00,2.756493887850949953e+00
6.380643757737975985e-01,3.867838608719403659e+00,3.895210869287481614e+00,4.359855189480548177e+00,3.133658745878169505e+00,2.590416590528116014e+00
5.211154922131758127e+00,1.167738007487592045e+00,5.370179258012512946e+00,4.249595842524587219e+00,1.535679595720534252e+00,3.629721203729616263e+00
4.333745786955010892e+00,8.879826821488179256e-01,3.569360480475349817e+00,5.800883402049029414e+00,3.251095250622285882e+00,3.768738286368403578e+00
2.801124438051096899e+00,8.567702895638098504e-01,7.734627732376993414e+00,4.037686788403308746e+00,3.348337385936706490e+00,5.810535060927602302e+00
3.012215920496754684e+00,1.221365199302396842e+00,4.848357560209002770e+00,5.887810216381924810e+00,5.409572903644599862e+00,5.166484221334237681e+00
5.320497169118597824e+00,1.876077086749114997e-01,4.441050735111822689e+00,3.635257912886211251e+00,3.038068057964223190e+00,4.524333268392267904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490304558061480655e+00,1.133735905624911222e+00,7.086288915339002514e+00,4.100410544291399617e+00,4.100744697501757408e+00,3.556963080588948944e+00
2.487293535080234541e+00,1.855604925565451868e+00,6.411421733709729232e+00,4.391129627491549670e+00,2.450866147444772380e+00,3.506105090010507297e+00
2.734475601222214447e+00,2.118780296948457043e+00,5.649340562974065172e+00,4.548036694014913728e+00,5.109207571728338948e+00,6.508033641510174938e+00
2.215986348013517571e+00,2.241856534390409550e+00,5.227883635535433449e+00,5.563808503608618672e+00,3.827329970618308597e+00,5.476331360101891477e+00
2.781889491367528944e+00,1.418972865472642564e+00,7.406631437635194715e+00,3.832432657187617941e+00,4.022519361477785438e+00,6.084602231541600403e+00
2.050806870187187325e+00,4.523398674300876721e+00,5.070287004761112826e+00,3.935777689305038241e+00,5.364270639762812820e+00,3.955810907455577397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107378967841782469e+00,3.278751269580818750e+00,3.327987576206507203e+00,2.039304846992641806e+00,1.237513283369287453e+00,2.133809402898371843e+00
3.616131127059287298e+00,1.753356746727273929e+00,5.036790162626371803e+00,4.269553913476786811e+00,2.256870715323373133e+00,3.593124282720213891e+00
4.255822465944434363e+00,1.420783285119458617e+00,1.939138855892024615e+00,4.929225862340755882e+00,1.952019471646448734e+00,5.254650567803290429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611975755037539315e+00,3.208048726074804513e+00,6.550413234133943163e+00,6.887643376858520128e+00,3.670414403865908337e+00,5.224528246136453724e+00
2.872959320660635640e+00,1.929195071198100964e+00,2.921361846827128961e+00,5.723251657355107547e+00,3.492837779690361799e+00,7.678552629290051890e+00
3.431179594816613498e+00,1.744975694677930456e-01,5.561646780981707394e+00,5.553018791747855509e+00,2.173930250282871235e+00,6.901249261050206307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582136768582708797e-01,2.403455082741241089e+00,4.937104442235472845e+00,5.281338510868900826e+00,4.568372443647959358e+00,5.521970107412494499e+00
1.811380537826212445e+00,3.231732263898914770e+00,4.487800820349781894e+00,4.720220636024365035e+00,1.610182390267880681e+00,4.311082507929096863e+00
2.121982540781434778e+00,1.550236059824589896e+00,4.814707378439464946e+00,7.089091289278561803e+00,2.552804040098044513e+00,2.134733633690776511e+00
