VR1,VR2,VR3,VR4,VR5,VR6
5.317924666537173550e+00,3.552093910873163285e+00,6.611696440828911392e+00,2.266159422543565061e+00,3.592875458979233549e+00,4.087849981492392537e+00
2.025129598704118905e+00,5.409993288101802023e+00,9.135389874693393253e+00,1.534041551860361174e+00,3.967927475711897856e+00,3.945921386696410682e+00
3.640613587032533349e+00,3.809877172490822694e+00,5.417766511688846265e+00,1.538259099101379590e+00,2.914622973096583358e+00,3.572138642245044515e+00
2.071924739808660210e+00,2.641434177531375216e+00,3.625924864972295936e+00,3.737984959226691384e+00,4.145143984735126352e+00,3.487721325213144041e+00
3.289833196689448513e+00,2.239909117877581846e+00,4.669033094580938403e+00,4.179315528514363720e+00,2.098541185916562135e+00,4.944744872065179209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609854247600290833e+00,2.434661822700964429e+00,5.361236867527829908e+00,1.487117935154662618e+00,4.127143081986019979e+00,2.962717474627362790e+00
2.860678929970430495e+00,1.398590050575416299e+00,4.064811448984200659e+00,1.533509850472278835e+00,1.539519732418235476e+00,3.999788504807053613e+00
4.324361567876852774e+00,1.846052066540989189e+00,5.926765549250466059e+00,1.748613965950792881e+00,2.843407077809399830e+00,2.078029078042702871e+00
2.353870711359295598e+00,1.788949344551122200e+00,4.531187714891776075e+00,4.001504143425100857e+00,4.868893261784390525e+00,2.068484971595501598e+00
1.924970224381525430e+00,2.294860521547328780e+00,3.808914164702588590e+00,2.783387108889857409e+00,2.965692924380497697e+00,2.545278770033076121e+00
2.986210731028707599e+00,2.929260047174087056e+00,4.165503222290304564e+00,1.387718910267083494e+00,3.804790280352265963e+00,2.293715469894587411e+00
3.001884255972034232e+00,3.709013788416995361e+00,3.369607837234396275e+00,3.788123704213294918e+00,2.577009725770128767e+00,2.673184449400456408e+00
2.121065769004912838e+00,3.923622000981750624e+00,7.071541057665905683e+00,4.432153737529808346e+00,2.718099538417102945e+00,4.943157718940490497e+00
3.145400367368461403e+00,3.983493383683076150e+00,5.332983739965664327e+00,5.104541397369019684e+00,3.386835949719804617e+00,3.123671653991153097e+00
4.766458168843920262e+00,5.323615412242499900e+00,5.887168724734675784e+00,5.043429713912363610e+00,2.465722935055721710e+00,2.350007409348923382e+00
4.657553282364158775e+00,5.538089603287744467e+00,4.807340844681956327e+00,4.244787352150386717e+00,1.467497188723774437e+00,2.898177631341074978e+00
4.409750310205803103e+00,4.524193991244693791e+00,3.685608357977135707e+00,6.105878171762208595e+00,3.330718428055182478e+00,4.438649790632093861e+00
4.519473558692480353e+00,3.569926309126521868e+00,2.542417196456686845e+00,5.782106616716935932e+00,4.180731271505553792e+00,3.111022557830648072e+00
2.275750663628560932e+00,2.513021155250142247e+00,5.013201231581130735e+00,5.459143480798084980e+00,2.786725616302193842e+00,5.339278966953327377e+00
1.785777109829308706e+00,1.144592806260200435e+00,3.521519513184052208e+00,3.778044674914033951e+00,1.741131464479441116e+00,2.445689924178751973e+00
1.852592029985145494e+00,3.421383984778115117e+00,4.108171425449371306e+00,3.284631663875457797e+00,4.422425464909394144e+00,4.404173442914714798e+00
4.730418052260430883e+00,1.638000134810140063e+00,5.513330226535117617e+00,4.865087292424486343e+00,3.408447799327929850e+00,4.283880985742276160e+00
1.225128697701149960e+00,3.568902126178054690e+00,3.168542503059688986e+00,3.683540279072257562e+00,3.094354984761274796e+00,4.105566702707096560e+00
4.931406212733733696e+00,6.064377050211660070e-01,5.683870425738194676e+00,3.411750861821479575e+00,3.716750612981279289e+00,4.046390338060295022e+00
2.471661271940270410e+00,3.492686419932085506e+00,4.230009583108611082e+00,3.431900815979109343e+00,6.119915685029493346e+00,4.451118973769411902e+00
1.278311499441433519e+00,1.953979902742096986e+00,5.855541524170408074e+00,2.588813273265084369e+00,3.768709852441245012e+00,4.233347002600949871e+00
2.588049245799073361e+00,4.911768200881684976e+00,5.512965517632389734e+00,1.633882355705000400e+00,3.352434017471682459e+00,2.593183083199112726e+00
