VR1,VR2,VR3,VR4,VR5,VR6
3.358884612024973570e+00,3.733887802137245693e+00,3.731975298331619229e+00,5.225447062798711073e+00,3.272776350041344262e+00,4.204362916606973144e+00
2.703881335179986412e+00,3.325114665958640359e+00,4.425807628830535023e+00,2.976932060460366181e+00,3.062225500913901666e+00,3.661954117447783652e+00
2.885862560524697695e+00,2.138143347682817996e+00,3.384112745072910045e+00,2.144347753381038668e+00,1.328256133647275350e+00,3.777119942694435295e+00
3.446647505969157255e+00,3.271282540089767377e+00,5.177945760467491887e+00,3.900768557342094045e+00,2.455996755217176197e+00,3.581164454047423451e+00
3.790888274167293126e+00,1.937610125806715766e+00,5.620506737098416750e+00,3.275208179466178482e+00,3.058477687285393820e+00,5.028477612637784588e+00
3.758516881035864010e+00,3.351748002135463089e+00,4.666351567320088378e+00,5.973256686703068752e+00,1.956138669041131095e+00,7.077899246142170142e+00
4.691640573145828164e+00,2.314069669663349149e+00,6.179344335586453241e+00,3.588153707611613452e+00,2.476216214564362694e+00,6.599169202455195560e+00
2.742075625775631131e+00,2.319086602075254078e+00,4.838489989228333954e+00,4.245373357488515964e+00,1.823645705985911913e+00,5.686328130970797368e+00
4.769978109376499020e+00,1.882007938475154019e+00,6.864782740970596819e+00,4.575169610524107533e+00,2.757714603926163299e+00,7.029878120199517966e+00
3.196038287106760301e+00,2.446637462444445354e+00,4.632720376173184107e+00,3.139278297775712101e+00,1.557835311187464322e+00,4.012579922183695302e+00
3.828249227694324741e+00,3.305785368269320124e+00,6.151195932006261913e+00,1.998252712245196516e+00,1.004658871204368698e+00,4.208254376436681987e+00
4.618616686873130206e+00,4.211493658034806131e+00,6.820365168190324567e+00,3.847294827800817441e+00,5.690338708102613552e-01,3.974908411961043608e+00
3.262241568947816361e+00,8.712893210362762098e-01,6.105642226653450244e+00,1.314647921714575229e+00,2.544963936574881735e+00,3.943128402550860834e+00
4.720433148100733334e+00,3.294730095666754455e+00,3.738061588111195377e+00,4.977168756352678969e+00,3.509602723431117788e+00,5.514260026167836060e+00
4.700944280042657297e+00,8.433999270722520869e-01,3.182875022423462763e+00,4.790558684764933517e+00,5.413462268815601774e+00,7.630617145420173664e+00
3.442063822352638525e+00,3.293482217331206829e+00,4.353699374810967804e+00,3.923631463092614347e+00,4.234732212127779505e+00,7.676481497519133335e+00
3.581562346717726442e+00,1.696672216167592229e+00,5.684931097499189789e+00,3.316115326483260795e+00,2.592116784486034220e+00,3.922909457691899249e+00
3.106384671316009705e+00,3.108715498700657776e+00,4.244490311356160284e+00,4.357598461964541592e+00,4.015383638755782414e+00,4.472301984307843981e+00
4.924366662107481751e+00,2.437471502656802791e+00,4.798766103008486716e+00,2.132461742594285781e+00,3.498047877275661577e+00,5.056949104503618564e+00
3.392555700644585226e+00,4.673942744021116980e+00,4.541230586262096303e+00,5.380880940114280087e+00,4.887786542050697847e+00,4.978443153158940149e+00
1.433930755026391335e+00,3.058148871914634803e+00,6.922779636612576226e+00,5.716250871739804396e+00,3.980810914520358068e+00,1.486669707988880429e+00
3.088246217139426264e+00,1.901516419902153920e+00,4.786264573933001643e+00,1.121743311748023331e+00,4.408737320835948381e+00,2.250754957103929144e+00
2.410446553909968870e+00,3.455536565591397213e-01,5.336537227126489924e+00,1.573373699159884787e+00,1.883829640370044967e+00,1.937049117511628449e+00
3.787181244207650010e+00,4.544264752353455172e+00,3.836234295451434129e+00,4.314074912890755620e+00,3.068463882037169910e+00,4.521895871903862663e+00
4.980974157106519584e+00,3.264333864100743998e+00,5.022430368928632483e+00,3.403543695527054158e+00,4.000139167017801256e+00,5.760766306312997465e+00
2.070795037769785019e+00,4.652999360173920351e+00,3.956489265145541445e+00,4.686338837990309258e+00,2.217054066040050841e+00,2.200626212205806009e+00
1.148974042066483570e+00,3.504111632804880472e+00,4.934504905252060425e+00,4.579946665638626513e+00,1.977456398556192152e+00,1.972103272513828554e+00
2.494740272327645947e+00,4.512806537999127343e+00,6.253046200171921143e+00,3.224996667672492379e+00,2.199957879929648641e+00,5.037992720238264610e+00
1.735866619709900638e+00,3.914144188930347212e+00,2.920912813223860649e+00,4.651655800347257674e+00,2.475490870846364988e+00,6.370792146641073295e+00
3.944493748990226756e+00,2.846656163192920808e+00,6.766148098269079370e+00,4.679403132777867569e+00,1.643802017766672785e+00,4.573240192117952851e+00
2.824765399173962521e+00,1.360030151076779159e+00,3.916658653448784388e+00,2.913392162149491593e+00,2.402458623525304926e+00,5.001866935776970280e+00
3.467525490129744981e+00,3.035982036557336894e+00,4.647167737703107093e+00,4.444965146818612212e+00,7.078714862491271020e-01,3.825529412626912595e+00
1.512968052650528694e+00,2.055837627547306035e+00,5.812741014001190365e+00,6.051117064475917573e+00,6.565527685598238072e-01,2.702530497125807507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842181484932742030e-01,2.298126850335970417e+00,5.746655986166163466e+00,2.812127550328287651e+00,5.318343881723192723e+00,3.874741553856263288e+00
2.749106523030006244e+00,3.505515946217437673e+00,5.278849884311298091e+00,5.127243518218815410e+00,4.238332573515826596e+00,5.422360246901106962e+00
2.667632608711388187e+00,4.612199077140125780e+00,5.891558743528094055e+00,4.891973330795455155e+00,4.098731890008314949e+00,3.696765381392407956e+00
3.427328714991195291e+00,1.955825333279075595e+00,5.309107840731257077e+00,4.766295129000051034e+00,1.884051748321038611e+00,3.312828430804090729e+00
5.406414070114552217e+00,2.957918974709005777e+00,4.749170977514950209e+00,2.742571820753353151e+00,3.916661225574941341e+00,2.495798892751173614e+00
3.185955518061638791e+00,4.761945873148679453e+00,3.914120766864717993e+00,4.456956430150120774e+00,4.253407195381477379e+00,4.052506306192382723e+00
1.818819703335903704e+00,3.380469918788259420e+00,8.443815787145842577e+00,5.046647619154907005e+00,3.975315984113627188e+00,4.070328291658993791e+00
2.710658654839263271e+00,2.548547240022594806e+00,4.338842667378186135e+00,4.404527950273164905e+00,3.634128072038917523e+00,3.517451139596141196e+00
3.688822083487399262e+00,3.319612381185535810e+00,4.864133829573997758e+00,3.471008545645152488e+00,4.091051934403342472e+00,4.029544221144753635e+00
4.834270081914701755e+00,2.302771639267324311e+00,4.101508365313359050e+00,3.548412862607733587e+00,1.981602120488905605e+00,5.278497534549161152e+00
5.758527907513970590e+00,3.225814527212764293e+00,4.766379569814001904e+00,3.383351807706054259e+00,3.834400800242737439e+00,4.922057454510287755e+00
5.041075979161799836e+00,3.022190245138497211e+00,7.086407159298285130e+00,4.517580527236401799e+00,2.344530360825639814e+00,5.872205644385781298e+00
5.001690537617756505e+00,4.408382530278776912e+00,5.281208811348746757e+00,4.272170979197476015e+00,4.457151079631344714e+00,4.747243373130284994e+00
5.646449913665593456e+00,2.245977863089268833e+00,5.867145079248792250e+00,5.771664915948022667e+00,3.816579482245499921e+00,3.246488593789357502e+00
5.908330085852751878e+00,4.337476425839357219e+00,1.993019129949040735e+00,5.634742296687813123e+00,4.017738986240531496e+00,2.520659814764492523e+00
4.148367316290784146e+00,2.828211988479093275e+00,6.043056955201867808e+00,5.252300800421799920e+00,2.750227586133316748e+00,2.392803859050078419e+00
