VR1,VR2,VR3,VR4,VR5,VR6
4.754286314451912077e+00,3.065998904780212531e+00,4.250171826465381386e+00,4.995396266562117660e+00,4.421016096411094054e+00,4.865705249356900630e+00
2.896867454225265259e+00,2.798407992482870199e+00,5.938285358262227476e+00,4.857830113711951725e+00,3.219906487106198867e+00,4.109053086676947686e+00
2.821611048786937914e+00,4.543851399435400396e+00,4.629927699753833892e+00,2.969528372565244378e+00,4.184747747776902393e+00,2.743499221719972070e+00
2.231475535542770672e+00,5.801129670055779286e+00,5.102975940276863298e+00,4.447594295171029444e+00,4.169179843898648485e+00,3.504991107612789314e+00
2.237839437954858290e+00,6.383843150752682050e+00,4.925390857070782502e+00,4.557942161357597222e+00,2.582675656453420121e+00,2.838246529090496573e+00
3.188096885653081358e+00,5.036304126550943394e+00,6.205043576786164472e+00,3.856834062063178692e+00,3.710207053215460071e+00,4.210427003494277010e+00
2.177234136949902865e+00,3.320175280399273898e+00,3.122488573262114819e+00,2.706014318689667242e+00,2.824995363029598749e+00,4.526832368132046369e+00
5.578648022634587811e+00,4.794940456761112912e+00,5.962303177700244206e+00,4.125203258329874778e+00,2.290764331966693490e+00,6.224319208974932849e+00
3.715963537493817359e+00,3.378464444431575231e+00,9.035928010833917057e+00,3.998658447661505910e+00,4.295798801913283782e+00,4.375678204083675027e+00
3.704811795563065946e+00,4.514351503045791247e+00,5.527679105540651783e+00,4.181631510679991059e+00,2.156055798294763459e+00,2.235316604713647237e+00
3.136936889226398684e+00,3.120118301938918925e+00,5.762455207425609238e+00,5.461448091252149695e+00,2.989692107707718982e+00,3.264951675272961484e+00
3.028603722433887313e+00,2.557002515912601304e+00,6.626883911035951868e+00,3.742584002094897055e+00,1.572702242607347589e+00,4.106255006439697652e+00
2.787989290651014862e+00,3.038895821369385519e+00,5.421302160676784609e+00,2.202271908785363497e+00,2.284680980770882996e+00,4.498235793821164563e+00
3.234331498997943477e+00,4.586699031087320577e+00,4.192060627054571498e+00,4.861043070822960388e+00,3.549634738863250316e+00,5.828563782684653916e+00
3.364107464279913806e+00,4.829271257291263275e+00,4.892283165287454771e+00,2.831547094495755257e+00,4.600837620081650314e+00,7.307954268837157485e+00
2.789420856627688128e+00,5.733718958642501917e+00,8.042099770214001353e+00,4.051955867568389991e+00,2.948457037396521319e+00,4.312869338631108995e+00
2.554062697490059985e+00,4.750167773743930510e+00,4.816569664300482501e+00,4.211927330752677001e+00,4.753965171957920788e+00,6.395329445644087230e+00
2.073806607810022573e+00,3.482414982619517652e+00,5.256834503507493928e+00,3.517407111410396414e+00,3.005544136173132763e+00,7.389529613249088413e+00
2.717738563064667545e+00,1.687681043646155565e+00,5.182124173277530055e+00,2.591274971104152502e+00,3.356880910502404447e+00,4.389075228010325347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259860550890951725e+00,2.134737076501056485e-01,4.699986167463123365e+00,3.058495958044960883e+00,4.837293300122342821e+00,4.702727172166794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835467028061643857e+00,2.146843191793355032e-01,5.297988787132756450e+00,4.831422551218708783e+00,2.218446822698003640e+00,2.811178998786559191e+00
2.651532474121787608e+00,1.878905878358253734e+00,6.278791206843520989e+00,3.371009898444685238e+00,2.983013282648684150e+00,1.877928714030115742e+00
3.157578702512147117e+00,2.834734715719083198e+00,3.992049588585441011e+00,5.731460391718212755e+00,5.781503021745213466e+00,2.081298449991508370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467508782565345893e-01,1.392934307648020065e+00,5.327233684141779335e+00,5.988627139080987760e+00,3.278466055370492516e+00,5.336891057788742287e+00
2.889961433996687923e+00,3.979800755527708400e+00,6.805721033867325076e+00,5.518124683235174466e+00,4.369488568224532798e+00,3.324911060654577089e+00
2.743492473763749828e+00,3.609244985484389989e+00,4.718933263916688325e+00,4.598942259619535733e+00,3.936418560441885539e+00,3.719071636751699383e+00
1.327187122501210848e+00,3.433773728414228898e+00,2.562786344384581305e+00,4.088876039325666234e+00,6.277636741554612598e+00,4.615565558740954089e+00
7.504287987206537114e-01,1.974007012525619942e+00,4.292143482184665793e+00,3.463518467591041095e+00,2.549718894968480143e+00,1.293325851133682924e+00
6.887333600301210890e-01,2.457366686088696461e+00,6.681610105326313054e+00,5.262768028039527479e+00,4.350438619683997032e+00,3.310669408453630780e+00
1.911395047366954314e+00,1.272223691236419985e+00,8.542875252239928940e+00,3.509377757246005203e+00,1.380229880150793953e+00,5.110319393466608240e+00
2.463742058552857994e+00,1.250250526719381305e+00,7.588652239295519131e+00,2.362664567609976451e+00,4.353626655290321779e+00,3.375860587359776233e+00
1.803839164263956629e+00,2.480494512434201493e+00,7.792469791046128691e+00,3.514153276782802759e+00,1.957634940289833647e+00,3.248995769322166716e+00
3.661993611534274162e+00,5.016347842428794834e+00,7.575571630809594836e+00,5.122588988772898588e+00,5.177560358355092873e+00,5.774248239910031444e+00
2.982305168357249237e+00,3.777910120381346104e+00,6.566169170526000798e+00,2.446869881854898399e+00,2.699339633002908467e+00,4.795897923245329153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639768882532935290e+00,3.246557854143036881e+00,3.850019376446328856e+00,5.191271544605249311e+00,6.329257230007670820e+00,3.734488533393616194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147985860657047219e+00,2.450297688015925068e+00,4.746556603779870542e+00,1.998650581430573947e+00,4.107283493649945605e+00,5.503185891834910137e+00
2.242889234771117124e+00,1.812867606857461400e+00,3.689907163646544141e+00,3.495712523560711826e+00,1.589012481695371015e+00,3.904962326425839070e+00
3.449327462949391965e+00,4.230686565516396769e+00,4.008909343684493365e+00,4.638317047119193681e+00,4.764383864751084552e+00,5.332230908959228799e+00
