VR1,VR2,VR3,VR4,VR5,VR6
7.143375272333665205e-01,4.906721825574511087e+00,3.632658504654509457e+00,4.623351186270554081e+00,4.314764244225536949e+00,3.706691196674027911e+00
1.779543188081298855e+00,1.796626070550810805e+00,3.963367677123442068e+00,2.854506507917906610e+00,2.213282294224913294e+00,7.032448399303966369e+00
1.208322552982106002e+00,2.062084926040025135e+00,3.554494133780163878e+00,3.170222500775275787e+00,4.920392062420003043e+00,5.666790169752242257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758307839840511200e-01,4.582666031825723962e+00,6.443419019319842178e+00,2.729494023874614150e+00,3.622603450557140725e+00,4.701221461329192941e+00
1.886575562421853647e+00,3.349972227189523810e+00,3.136028805857652646e+00,4.376155376607846037e+00,2.953781844461111916e+00,2.890870589073044616e+00
2.696910054696981973e+00,2.499388035299206834e+00,4.753176362958039469e+00,2.961746098845352115e+00,3.343602638518401893e+00,3.790102607382991984e+00
9.955590096119393273e-01,1.102463088519053613e+00,4.656039293095581399e+00,2.656840913340212218e+00,2.120205010319931471e+00,4.721847517576584607e+00
2.379652187770511684e+00,2.956153747494818074e+00,4.357063503773048296e+00,3.799350137978775521e+00,4.387915241462325255e+00,4.216262112286560892e+00
3.964945911187649941e+00,5.945697258684079500e+00,6.341797600908254395e+00,4.824113467047006942e+00,3.343254481558223468e+00,4.022340778261578542e+00
2.598634051648156085e+00,4.178980828795628710e+00,6.217219497367272751e+00,3.719954198451824734e+00,2.222085585822444642e+00,4.756064709680089209e+00
2.138572547646826472e+00,3.242962446886378913e+00,6.529422899951491388e+00,3.981118776106467472e+00,4.480604379837876294e+00,4.396986524045944478e+00
