VR1,VR2,VR3,VR4,VR5,VR6
2.982875928913252483e+00,1.247944241595020376e+00,3.012771478919479051e+00,3.823999195530272566e+00,2.998263402572244107e+00,5.187545065552049195e+00
4.387398075373136308e+00,3.938057985196902866e+00,3.854283624594156965e+00,2.804542473055300800e+00,1.044609235963882554e+00,2.756407794755384888e+00
3.880365195681165780e+00,2.620301744485132645e+00,5.880475840969280554e+00,4.493677338509552754e+00,2.832982189730807843e+00,5.223684577833885179e+00
2.114978883872567383e+00,2.945939781950420944e+00,6.961123410545885015e+00,4.694785228470275129e+00,2.101010566141583435e+00,3.069537960398388776e+00
4.001485663414128702e+00,2.317266014387374451e+00,5.792469882815916016e+00,5.138102033010247816e+00,1.901534930848621574e+00,5.559074754196256407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295797547131606109e+00,3.523141593465980215e+00,4.396293902210905991e+00,3.094016245303375712e+00,1.068545710941690707e+00,5.678480357802660805e+00
1.430290579304692500e+00,3.191307105002045841e+00,3.368809677914230249e+00,4.388388499254662456e+00,9.572069157217857338e-01,3.591833508045799928e+00
2.236092005832333918e+00,3.443950346766905923e+00,2.328252760904781837e+00,5.959203673409827928e+00,9.577075541175616991e-02,2.801815444133548105e+00
4.189362230903035389e+00,2.432883148733457013e+00,5.553083757394553288e+00,5.960049082485482153e+00,1.277915496493561953e+00,2.364449786704111656e+00
3.521709943445460400e+00,2.045766677505231002e+00,5.245856495041569367e+00,4.358886719413751720e+00,1.878662768185099141e+00,5.184485922534014080e+00
2.190005928694876758e+00,1.001510700677312737e+00,4.509251692077699936e+00,4.498010412781367151e+00,2.282713786266442391e+00,4.509813290563652544e+00
5.037260845126935394e+00,2.954386130218308537e+00,5.643125971013774667e+00,4.191979416939021874e+00,4.162564481598641564e+00,2.944975470706200138e+00
2.989301149907175770e+00,5.277210663289572778e+00,5.786681378301648415e+00,5.375986715950139327e+00,2.235397378671787116e+00,1.982375399040706476e+00
4.839793522448842644e+00,4.141105746738196203e-01,5.146762292949601303e+00,5.922245426059339124e+00,2.545161503402369352e+00,7.120376356636663573e+00
2.264250359929235845e+00,3.138409986985839950e+00,2.077882904503248973e+00,4.464826006528047841e+00,2.826869122277247737e+00,2.819129656196316613e+00
3.048884353914724787e+00,3.992158795266536053e-01,5.978746878467970483e+00,5.013966032212246127e+00,3.956461967823610149e+00,2.774984751104897285e+00
5.401346792600854485e+00,3.085113749752232071e+00,1.298958226046882825e+00,4.106648488329880387e+00,2.266543418874661153e+00,6.054755058918724231e+00
3.791982479150253216e+00,3.020145792650889227e+00,2.205708838128109583e+00,1.230028756141412050e+00,2.623115025624790597e+00,4.910359120130501687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042652195234806456e+00,3.646337215736065396e+00,5.595209145190453093e+00,3.553645213702363748e+00,2.251332509698630968e+00,5.728741163601788422e+00
