VR1,VR2,VR3,VR4,VR5,VR6
2.551116003528299370e+00,4.345556404472939782e+00,6.697862602216284600e+00,4.745163535915848385e+00,4.837649101168937982e+00,4.463628358692026232e+00
3.857636024399129671e+00,1.729747204319457499e+00,6.191111532275068718e+00,3.022776983982304877e+00,3.149577832354691243e+00,2.909359478590819670e+00
4.651014932409154312e+00,2.386722695380075976e+00,2.120735345769800606e+00,3.787662733146871297e+00,4.257539140750473905e+00,3.053550657160653437e+00
2.300993369705771840e+00,1.216960672338244676e+00,3.513010282008630192e+00,1.739710727594202311e+00,6.482904738202373451e+00,4.836304024318521577e+00
4.654006991788337544e+00,3.072086094171182946e+00,4.759297962989039732e+00,5.651613945207724754e+00,6.119822617367026041e+00,2.394488863737941120e+00
2.333112012771652033e+00,4.610138603517899725e+00,5.116067923967313469e+00,4.035811254919159374e+00,5.676214995460286517e+00,1.170649463088262898e+00
3.160961566597657590e+00,4.309392920850949160e+00,3.304729476946286049e+00,3.887132311332580414e+00,4.206336669164661757e+00,2.103006007932743504e+00
3.515198865250266813e+00,5.125370046970193272e+00,3.380000186428935294e+00,5.457998393232645462e+00,2.357580905375177505e+00,1.211490588632259779e+00
8.085698796547577949e-01,4.008545180714472522e+00,4.073058841823043785e+00,5.014291287902580052e+00,1.261255894867987726e+00,3.061195688718971297e+00
1.101128354841700796e+00,2.614651950546163839e+00,6.558086589452939208e+00,3.338432005397714342e+00,2.368187708552993875e+00,1.097061322155640450e+00
3.028886125705534837e+00,2.590312989352241857e+00,3.919526314671370137e+00,5.158095912414198736e+00,2.831311070381342887e+00,1.960323963862374175e+00
5.398104850976334745e+00,1.684821523997103832e+00,2.051678478122239024e+00,2.231052411138914504e+00,1.901585489697142695e+00,1.910442358962843201e+00
2.330192819410229710e+00,3.394955256474325722e+00,6.447043095036627314e+00,6.666540023192975006e+00,2.786760744865111494e+00,4.124012755074899061e+00
2.027300963573734460e+00,3.655522152768800659e+00,5.146017771863673040e+00,3.467426897502560390e+00,2.709787562560318275e+00,2.027552307413639898e+00
3.938108003656235034e+00,2.867400649860153639e+00,4.780161796341225511e+00,5.474098286377238942e+00,1.105574319810543660e+00,3.316713921811247801e+00
1.096376823878054685e+00,1.147115092964084537e+00,5.567357762353498885e+00,1.934042470527953306e+00,1.341161220337542037e+00,5.187751887375129378e+00
1.104051783819706589e+00,3.614291668262896717e+00,5.254279838178216089e+00,5.068019785342171346e+00,2.800764193624583065e+00,5.640320254894984231e+00
2.098915042133445930e+00,2.650315964994723661e+00,4.022326099169220903e+00,6.029305981509198276e+00,2.853821840136772092e+00,5.176588118173241604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968616373497259708e+00,3.389653569121070742e+00,4.171384001439355949e+00,6.283795301155093327e+00,2.573771966892593355e+00,4.349537060736870409e+00
1.191733381768807609e+00,2.232842247291794813e+00,6.639968645585524243e+00,5.576831097823141903e+00,3.667539867407647147e+00,5.570383718591227051e+00
9.421421141816375133e-01,4.753725887168082309e+00,2.992584833460847360e+00,3.580707525327350371e+00,3.472749849995464988e+00,5.558267032052928158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465765917937958740e+00,4.457902225648251893e+00,4.323342506509168182e+00,2.190539011674895509e+00,2.382716727598634954e+00,4.781377673033567532e+00
3.911373199269174261e+00,3.069997293830776020e+00,5.630004877482649661e+00,4.623912508461860860e+00,3.449036633875455671e+00,3.539708901814536901e+00
3.969421875623112328e+00,3.663607491066319000e+00,2.009772766999114779e+00,2.835785543080087567e+00,3.677763170583209895e+00,3.801612508303803040e+00
1.996971564399120158e+00,4.084394632532502456e+00,7.997503331618657008e+00,5.217107063247522269e+00,2.745600908333867274e+00,5.888510258070004610e+00
1.986453228855840525e+00,4.917478940495166206e+00,5.080617080121255569e+00,4.368560294291842894e+00,3.155340163688149069e+00,5.051182585806595071e+00
2.291988685049922925e+00,4.652708437689758725e+00,7.137390226198959908e+00,6.068666428403890478e+00,3.942517371038594121e+00,3.304010947402285403e+00
1.192030969054042266e+00,2.686683026349650838e+00,5.180952658620466167e+00,4.536195873440285631e+00,3.002355306862540374e+00,4.872133240383333508e+00
1.458017685925021123e+00,3.184205130859942834e+00,4.640077589588238460e+00,3.585881060104422868e+00,1.880828414539973625e+00,4.296023023724632850e+00
2.110164124279693798e+00,2.277111245752665880e+00,5.221623761566673849e+00,2.708635699956623899e+00,3.159483189540207793e+00,3.642698234204946317e+00
3.638437288448890250e-01,2.597380089690572547e+00,6.375826063980684744e+00,3.985183695090838363e+00,1.159981121290724726e+00,4.248428327292225859e+00
2.963207602007824626e+00,4.707470060897750663e+00,4.308481899875230781e+00,2.708033445768689873e+00,3.656969453402194148e+00,3.851430539895678518e+00
3.173272697910490603e+00,2.870583670717822056e+00,6.654331130739952194e+00,4.008226532013213550e+00,4.198112456332653508e+00,3.697500742951232766e+00
2.131723453009574776e+00,2.778950583032514299e+00,4.244677783783599168e+00,3.364078963112396181e+00,2.669801181844567051e+00,2.608535234717958673e+00
2.795715774509454299e+00,2.728298791428771075e+00,4.783622466630589543e+00,3.414537304937226736e+00,4.665901654249332786e+00,2.675751036725645626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019044545136732705e+00,2.484642853566012555e+00,2.048561402734051740e+00,4.395416660352911009e+00,4.060147619561911725e+00,3.265150006229334601e+00
1.131973432558473158e+00,4.408832828468693954e+00,6.295686773202190167e+00,2.642553960354102394e+00,3.075906967919622037e+00,2.747758581768612096e+00
2.043878099721073038e+00,1.335397729047282267e+00,6.500258436363690606e+00,3.496771355880739840e+00,3.393164002519725386e+00,3.110847498888493767e+00
7.652270251625241659e-01,4.481246580380287448e+00,6.346612020209271066e+00,3.652543660997676689e+00,3.916564186332018860e+00,6.882942835714553453e+00
2.375191692237711205e+00,2.645694121660021381e+00,6.694514033829198851e+00,2.092030104478597607e+00,2.131274788975237922e+00,6.655394185562795606e+00
2.519386819659699128e+00,6.116287375138889537e+00,6.775505743408255732e+00,6.233201083988275215e+00,1.548442818693902989e+00,6.199111223885284794e+00
1.412008350214464913e+00,2.605118453833050296e+00,6.243088636423989257e+00,2.139932920731496324e+00,2.203835907240316416e+00,5.631788964334078607e+00
1.516240631865283683e+00,2.435926243272974023e+00,5.405526811561939482e+00,4.720100767642785300e+00,3.587171145175232834e+00,5.548546388559900677e+00
1.567129898979020775e+00,2.969149176761150866e+00,5.997552860108104511e+00,3.112394706848870207e+00,3.769531428047496746e+00,4.470138588058189200e+00
6.478926847791794952e-01,2.205082031888422112e+00,7.942468625383328096e+00,3.321677396503304180e+00,4.530565496659685110e+00,4.165790009097861457e+00
2.596629429594770500e+00,4.289494613895138642e+00,2.683213975552762864e+00,3.297315850993375985e+00,3.746407874605114596e+00,4.228496699088038824e+00
1.389104042872455480e+00,2.760786178437875993e+00,6.035079720904703571e+00,3.732946597725431470e+00,4.677570705365649673e+00,3.653497667503944335e+00
