VR1,VR2,VR3,VR4,VR5,VR6
1.065913685665919930e+00,9.855405393285709970e-01,7.068196094684230602e+00,6.213970010914928288e+00,1.921949654296653875e+00,3.551029297555525766e+00
2.870630622117997355e+00,4.530064958718172718e+00,7.272777922525301975e+00,3.645091632262823289e+00,2.438547219327653615e+00,4.010744765937503509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197566767024490275e+00,1.828152299544850257e+00,4.615846099181126760e+00,3.485363917730200711e+00,1.254304762771495829e+00,4.681931187961498431e+00
2.528850665419204446e+00,2.491331346938927549e+00,4.699160671501089404e+00,3.865134584674764007e+00,2.760775552987514203e+00,4.840943858023066149e+00
7.235244752547678182e-01,4.073143736388597169e+00,4.076136111098620063e+00,4.715250253074104059e+00,8.317290013324329934e-01,2.623059935419519206e+00
4.292720981214140252e+00,5.650560939901703605e+00,2.247680566607040298e+00,3.740444124867595477e+00,2.475638497018334938e+00,4.810462093134130868e+00
2.055972447044150719e+00,4.516281505397371276e+00,5.915458939633770896e-01,3.004648774033396919e+00,6.585982748628294026e-01,3.213058841248290776e+00
5.744176158991725067e+00,1.357409353151366460e+00,4.132900330116973109e+00,4.456098425878074920e+00,1.057022563334408360e+00,3.788917296348336627e+00
2.980559445551662190e+00,3.851418521551303709e+00,4.301794808299774786e+00,4.800358695742142245e+00,2.642875337204934283e+00,3.670332305305371356e+00
1.757025119887405396e+00,4.477987447990488867e+00,5.169648643888416828e+00,4.044063916187486285e+00,4.945421627337135639e+00,4.639082445286854650e+00
2.006307232745290658e+00,3.601145479777164038e+00,4.284038383485219370e+00,5.197818105088662044e+00,5.092061185929548373e+00,1.976513938914711055e+00
4.744869899644919897e+00,3.261291036511913877e+00,3.623948884448646268e+00,5.032737208375250404e+00,3.095983086643967042e+00,4.324964640671407956e+00
1.540122050621471672e+00,3.219984232576653227e+00,7.289950673052981500e+00,4.054779000447451764e+00,1.075872264273503909e+00,2.879265972976448928e+00
3.215367777889477807e+00,3.805955420972364056e+00,8.738688508508575481e+00,4.337499999245792992e+00,2.390660550660625550e+00,4.263378512833085665e+00
7.485812168740042516e-01,2.188341645381417067e+00,6.888575848441286453e+00,2.784950365330153055e+00,2.606677395017617194e+00,5.575028604396185195e+00
2.367166152371638077e+00,3.516104102805549303e+00,6.295572919973614567e+00,2.227783219772096146e+00,2.382126505582515374e+00,6.326557298848523914e+00
2.925306073292625264e+00,1.877359361780787772e+00,7.137053845527660201e+00,3.648106852762557750e+00,3.415145379440870155e+00,6.210356977065732309e+00
4.791486201012300494e-01,3.198282253999870317e+00,6.825541207725244419e+00,3.254521178279565330e+00,2.509071869951073896e+00,3.144767638397309106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749234193933942194e+00,4.199541893430640549e+00,3.938890812400648311e+00,6.038453876558619093e+00,2.364204676290020846e+00,3.856876146004375006e+00
2.688926692084633530e+00,1.888704730067892301e+00,3.111676895878709104e+00,5.067805138799716502e+00,2.976670412905052743e+00,5.582085589160024952e+00
4.842217292770330417e+00,3.964733962850291338e+00,3.729324104022729180e+00,2.797673856087837141e+00,2.129051235910691453e+00,3.878953224384381837e+00
1.058739562883318053e+00,4.251770394169431810e+00,5.705130675607442470e+00,4.050700898736824485e+00,3.583532474816470081e+00,8.531145781427964536e-01
2.315829807872695767e+00,4.370973064063893077e+00,3.824638652004584305e+00,3.154640004696895872e+00,3.192105092753276363e+00,3.187999012242957786e+00
3.171991046449232243e+00,1.551663318914346945e+00,3.997225911784586749e+00,1.495333704553753584e+00,4.824180220687809495e+00,2.029932451706606411e+00
4.339859412123344029e+00,4.176508598732038280e+00,4.883237982513243480e+00,2.877362786035594588e+00,5.244935458623535496e+00,3.623405009895622975e+00
1.815114735462630691e+00,2.834747499341939925e+00,4.848267996673745195e+00,3.302072647961194374e+00,4.486295924120912382e+00,3.196664821694323422e+00
1.360083750101708233e-01,1.987025749993209356e+00,3.757092398422630986e+00,2.829445582416902916e+00,4.012414139478130082e+00,4.006640371575066695e+00
3.990230359550444028e-01,2.240311025623094920e+00,4.840215420908220878e+00,4.405319821584601669e+00,3.760117628208905494e+00,2.445361103933248348e+00
5.623235242504090792e+00,6.995546969123322967e-01,4.239494447122723386e+00,3.115433673718553287e+00,2.545295170111378624e+00,3.789192638978835959e+00
1.813405507799763505e+00,4.936559921299526366e+00,3.793240132413360666e+00,2.724304609548818590e+00,3.015389896408197767e+00,3.010035212797505189e+00
4.358787498304773855e+00,3.493747984924032490e+00,5.563622916969252152e+00,3.166122243231628719e+00,5.107282133449810857e+00,5.519562788913805917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904586724773784212e-01,4.392792774464838068e+00,5.961154353834515973e+00,3.776117525065916247e+00,4.732761737277006553e+00,2.267709428205605171e+00
1.786010634159735044e+00,4.352553422840903963e+00,5.977750890801013739e+00,5.788998968559241121e+00,4.233337667612995681e+00,3.773920612252949613e+00
2.744616343026438088e+00,6.629327904992297960e+00,7.239844800689356319e+00,3.280993759709467383e+00,2.750286140461739137e+00,3.895257605376209575e+00
3.754363637892195626e+00,2.374924949721251455e+00,1.762114077184549821e+00,3.849206372170770774e+00,1.075617920162194263e+00,3.148150222425268652e+00
3.015202023209996085e+00,4.263036558287082833e+00,2.698199771343552378e+00,4.792821439121055960e+00,2.588386289137703411e+00,6.529391270553023041e+00
2.053353551197276694e+00,5.225915484280465151e+00,2.333197548137028399e+00,5.839658189648754494e+00,2.091487875602755953e+00,3.526588386421422250e+00
3.278999840692423451e+00,3.807969505200448079e+00,2.426832977154504078e+00,4.303742746972432087e+00,2.654651777492316178e+00,4.418128909710344665e+00
4.601087644781717501e+00,3.988465761837058920e+00,3.875315199230276786e+00,4.916123209766995572e+00,2.997095411592264114e+00,2.773120702727976727e+00
