VR1,VR2,VR3,VR4,VR5,VR6
1.950168588639954237e+00,3.474001292249971229e+00,6.950472208869907575e+00,4.174994977484347558e+00,4.527642536000996643e+00,3.884882276712931404e+00
3.673991932318460663e+00,5.068329280262609871e+00,5.913165624076858862e+00,4.169167110244440977e+00,3.912293652580046022e+00,2.615875887943892586e-01
4.828112932137962332e+00,4.008218975529555195e+00,5.961128122545779284e+00,2.328075593923792042e+00,2.124290550911297704e+00,1.315053067244359220e+00
5.166883357392100251e+00,2.947908613043165538e+00,6.969394506778838760e+00,1.349116821531949117e+00,1.515116568009335474e+00,1.265328981059790525e+00
2.761619061788254115e+00,2.526375434446235690e+00,5.191767514634759273e+00,3.550783530943901756e+00,2.724674147842813365e+00,3.386690390321287936e+00
2.714900942282450380e+00,7.129027321349759028e-01,2.610438513767284974e+00,5.087886107572034966e+00,4.070548490447616352e+00,4.829871002046208339e+00
1.331589192931835308e+00,2.508311903200802995e+00,5.282153483136877270e+00,3.923985760242271859e+00,2.559513474858520432e+00,5.691000113486197165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524383078268541691e+00,2.773453254751806707e+00,5.693074199560008708e+00,5.034991882731628898e+00,3.893783766993919038e+00,6.063060001402317489e+00
1.111563963729524707e+00,3.587946346323529934e+00,5.232954791335302502e+00,4.651019759725777192e+00,3.709002277998380670e+00,8.762790369993256334e+00
2.432742579370991365e+00,1.490925363760305267e+00,5.246146275278056770e+00,3.937740142970030277e+00,5.104687566790000020e+00,6.771535532121823131e+00
1.037803550688931598e+00,3.778193867790225813e+00,4.615410711409253963e+00,4.161163413407579448e+00,6.641416603263816221e+00,6.088693435303384582e+00
3.091949320198262185e+00,5.208115717454728788e+00,2.969712442636290195e+00,5.092279494061332734e+00,1.611298681582160608e+00,4.726457751261492035e+00
8.201435930111429240e-01,5.361396532393719383e+00,6.028361882334725586e+00,4.580357734033381867e+00,4.546953151917970004e+00,7.168248129004900271e+00
7.607412700232241143e-01,6.458200009123997276e+00,4.715282798228025207e+00,4.471610850690137084e+00,3.660849593377728972e+00,6.066917277425099897e+00
1.857500672795624030e+00,5.103818012450405561e+00,3.011167073477771794e+00,3.989632329186024506e+00,4.766492748112344913e+00,6.887200345013998692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085841859419313771e-01,3.581362078598143484e+00,4.325619623397137126e+00,4.060395483978543218e+00,4.169365694893631513e+00,3.802287447258745345e+00
2.146608045309900792e+00,5.121851444017228694e+00,5.768033283984375537e+00,2.691146552296210359e+00,4.459887989812822084e+00,3.588414642840319413e+00
2.146206671879532735e+00,4.803372174761959990e+00,5.501120169253669090e+00,1.788697573274479868e+00,2.960083229194161447e+00,3.635410612676861053e+00
2.096737347311893096e+00,3.542846235297005375e+00,4.499335660948571736e+00,2.782657917327791885e+00,4.655056809878630020e+00,3.354394437032037768e+00
4.149294892944517699e+00,3.984714191265325223e+00,5.532469295727513448e+00,2.589054182442922070e+00,3.495192525652938809e+00,3.949500935805354551e+00
1.380925351053756689e+00,4.529382593745442165e+00,4.696449976467490295e+00,2.669041739460758400e+00,4.366213728719840148e+00,6.160304395957416190e+00
2.148932303235158159e+00,3.872038653025790200e+00,4.444015862774224779e+00,4.437214661118932035e+00,2.603664745928936597e+00,5.090553788285723691e+00
2.335877916910500840e+00,2.902548747124101158e+00,5.824801094679235902e+00,2.979550676470665849e+00,2.959795260679233042e+00,2.857921861026701649e+00
2.230996774946108818e+00,3.293777454188091092e+00,4.640959751529175392e+00,3.411750126385354243e+00,1.772991366872712193e+00,2.428992482986608081e+00
3.989382210971292864e+00,4.111312786259055940e+00,2.357443997692825199e+00,4.542536760177183552e+00,1.555114390138823133e+00,2.408520775654547919e+00
1.434651574483612801e+00,2.951814792632481588e+00,7.235112458548041303e+00,5.476709726049882043e+00,2.401982749398285932e+00,2.449604478487682258e+00
3.081211581439782687e+00,2.007308636056268192e+00,5.540032813153032087e+00,4.683250361576759779e+00,3.083942574756954880e+00,2.830805893510012883e+00
3.380422312191698087e+00,2.700751036840876917e+00,5.135814739173117260e+00,4.483812003295109427e+00,2.445310076028207824e+00,2.067732526437731089e+00
2.115721681414875377e+00,4.573421151923716899e+00,3.153379822206401784e+00,5.337084710486465156e+00,8.925279050338472686e-01,2.732083103298449611e+00
1.786155767096257563e+00,3.913702083166008538e+00,4.552418836395433210e+00,6.946571780178394384e+00,3.032783550228969727e+00,3.818299624300184103e+00
2.016689287470380787e+00,4.267865527104999224e+00,5.076570491964931264e+00,6.863538361681815303e+00,3.833353323689671299e+00,5.268015330308268851e+00
2.070929203151736786e+00,4.154819757298253258e+00,6.461911743190003499e+00,5.677424516491991646e+00,2.295555927936053564e+00,4.737657725737383529e+00
9.330156449696191956e-02,7.371909832024412523e+00,5.967004319263458534e+00,5.264039370598485590e+00,4.034481159694758290e+00,4.857075389954788491e+00
3.743873950163282061e+00,5.620109584757962295e+00,6.506372766240263061e+00,5.145920649141482173e+00,3.477382320992827403e+00,3.260572585830018966e+00
2.010073704064876399e+00,4.763720048663602213e+00,5.661447172171118147e+00,6.501857867559229121e+00,4.108311047304710861e+00,6.154763068184217367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915793612260122902e+00,4.686140190287042095e+00,5.570603899751182198e+00,2.812160254982446705e+00,4.193820807557995245e+00,3.974714067361274417e+00
4.876741610539509608e+00,3.678699855127519847e+00,4.020848728194875044e+00,3.572748063282570552e+00,2.718949889938260256e+00,2.234954059756043776e+00
2.311734294631398345e+00,3.651486908800366749e+00,4.789916235200177397e+00,3.221207332031644555e+00,5.701906899430076336e+00,1.625004543001291157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922492165799488006e+00,4.438780958929275933e-01,6.475673761225589686e+00,2.200809737200345673e+00,1.222050720985212502e+00,1.373133264617961480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230989710169740015e+00,1.638902265310244744e-01,4.581648752095430766e+00,1.244412491038486834e+00,4.497404707970273918e+00,3.878370263949370234e+00
3.387633002155618911e+00,1.247919911333453813e+00,5.789914464530429683e+00,2.196468310102418720e+00,4.627337230364720000e+00,2.770988029463478775e+00
3.592591767856559315e+00,3.996038569090227810e-01,2.025189329462803833e+00,2.716829003238251605e+00,2.342116134492849167e+00,3.024856358368401832e+00
1.729398604293660213e+00,1.432883416852936298e+00,6.231852099192683347e+00,2.121406375087317997e+00,4.924324308445203968e+00,3.263466015203553283e+00
3.309796970885597212e+00,1.136289597543550300e+00,4.199932351021697485e+00,3.418877958154071806e+00,2.875826491639100535e+00,5.002788398481615495e+00
9.161636270197501819e-01,2.458964124027918086e+00,4.961829108854254322e+00,3.293167961661509047e+00,3.353329584252463746e+00,7.855904951153879878e+00
