VR1,VR2,VR3,VR4,VR5,VR6
3.837418234093402880e+00,3.480694890174061307e+00,3.328745969396019078e+00,3.636429898773250180e+00,3.525354613968609829e+00,5.114188059256610686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134517937613478633e+00,2.531021151850637807e+00,6.804878505811547740e+00,4.213479019075769827e+00,1.508420806603478770e+00,2.035281801441260363e+00
4.493170021916300882e+00,2.714809645539133953e+00,7.196378702803567506e+00,3.484232205604092414e+00,4.542942416123614713e+00,2.486162475041323816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452913061910425352e+00,2.067872956161032061e+00,6.108137262043000781e+00,5.734017730906118437e+00,4.249147956729252051e+00,3.719035035274637302e+00
3.380887243212146842e+00,3.655597950547757158e+00,9.650570554077777530e+00,6.649461259539660496e+00,5.558886311129874080e+00,2.963714340553311288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244584410565441335e+00,4.323649945723635923e+00,7.281363907423669346e+00,3.579938007832725866e+00,6.937856313224497917e+00,4.902359926425876147e+00
6.934020923977235462e-01,3.629234136343828077e+00,6.087346057477082795e+00,4.158264478270038644e+00,3.808221530192457127e+00,4.597903765190336500e+00
8.951477127952076618e-01,3.534887295075607838e+00,5.438141447381823035e+00,5.244433635512417702e+00,4.287447025690832803e+00,4.907669836947557762e+00
1.051550199920501028e+00,5.209368560997685194e+00,5.169412123603410514e+00,3.998664298905748815e+00,3.457629636448124266e+00,2.499366341698037175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611605234098095085e-01,2.816747381450027010e+00,5.677401348697691752e+00,2.513484922432766666e+00,3.751735294435369905e+00,6.124635332236152863e+00
3.085811469018619135e+00,2.211530951610316542e+00,3.930813333429313161e+00,2.150832595560025595e+00,2.660237707953322595e+00,4.997991446617191080e+00
2.119159679239652760e-01,2.430503326553855814e+00,6.182897167810283534e+00,4.374164242151832305e+00,3.332726028291858267e+00,3.673379725826308118e+00
