VR1,VR2,VR3,VR4,VR5,VR6
1.697853466903286312e+00,4.357568320634497283e+00,5.089861665586504991e+00,2.228049097675058654e+00,1.336743810203660621e+00,3.165454337819307185e+00
2.677376991269666107e+00,2.374030987312204299e+00,4.589763888480288934e+00,2.384126415681082634e+00,2.483702290008324987e+00,3.857824226998443962e+00
1.926140447821760304e+00,1.888161302756917070e+00,5.752883358259878399e+00,3.441796707819226420e+00,4.173398462409678267e+00,3.462220306493823507e+00
2.265212543632721065e+00,3.289646464849636409e+00,4.260450285309153706e+00,3.579119177908864025e+00,5.084172305060869590e+00,5.922386866111087222e+00
4.014273852433736245e-01,2.790669625072784488e+00,2.823424673779147298e+00,2.579836194894390644e+00,5.391362470836238430e+00,5.530743453716448599e+00
4.391284455426013977e+00,3.024711728255919052e+00,3.716878197942990347e+00,4.005618057640609742e+00,3.517415036031351416e+00,3.859964521522441405e+00
2.338059954290194753e+00,5.557020269842295690e+00,6.627202872773224840e+00,3.643016420282951806e+00,2.558763190531333720e+00,3.875105387392253409e+00
2.358976728721254190e+00,3.557320829085068858e+00,6.910009903530372810e+00,3.164779262240369651e+00,3.207243970793677512e+00,5.991377169189874508e+00
2.339271691407010856e+00,2.415798846119470156e+00,4.903255387403540055e+00,5.349865931438638533e+00,2.949411762667523362e+00,4.842763870006650428e+00
2.337637067394643609e+00,4.343068680169253071e+00,5.252049485491329328e+00,5.155891072895066429e+00,2.999214001495668303e+00,3.722646914605771240e+00
1.407143029821590341e+00,2.721441905868505096e+00,5.807267439723132973e+00,4.439221342488639976e+00,3.222927482326307658e+00,3.908733813253785438e+00
1.817530358682648561e-01,2.770544431063449053e+00,5.385779330690138700e+00,2.623315025515170262e+00,3.062109023750571701e+00,2.773543163833752878e+00
2.157785763433496484e+00,3.699415918086918609e+00,2.017713769644764010e+00,4.349836931965054276e+00,3.007121435554897637e+00,4.690354024314736137e+00
3.294544077741338839e+00,5.318527883927414379e+00,3.641922740801080582e+00,4.781281587454754067e+00,3.249295139475232741e+00,2.559245256151156944e+00
4.750897307784807566e+00,6.922061376613692474e+00,4.676294525624562937e+00,3.801248598717140048e+00,3.061212155617908603e+00,3.633488656211296686e+00
1.102601450600304123e+00,3.121278226972393988e+00,5.557420999438643427e+00,2.349164692738440419e+00,1.769319429612998151e+00,3.074494568711362064e+00
5.115081271462698087e-01,6.616173147046433556e-01,7.091530626238860435e+00,2.491054148675667879e+00,3.288421969245694410e+00,4.357113279281047191e+00
2.734999335790622155e+00,9.935644971027497441e-01,7.571507571432336547e+00,3.674165735789994169e+00,5.617095777850463989e+00,6.726290512201527072e+00
2.468053549422804416e+00,2.651804657839182067e+00,6.595065833963224655e+00,3.222259366688790649e+00,5.102400840656379444e+00,5.367353324596880526e+00
2.004795246057247127e+00,3.302546870433477721e+00,6.561699570820554328e+00,4.246950150608941321e+00,4.340772119192653378e+00,4.669543854346731138e+00
4.616836551322796467e+00,2.317164158570894195e+00,5.639006786817138739e+00,2.790971353517617715e+00,3.148758447325818999e+00,4.105093258843279358e+00
1.867742251797696706e+00,3.396558396449356643e+00,6.696091613321787150e+00,4.685033552480454055e+00,5.295412367247662289e+00,4.026454961003041788e+00
1.162467304940541402e+00,1.185090212842831114e+00,6.498756203659258546e+00,2.316130088691768396e+00,3.601788028127121954e+00,5.424784954658864677e+00
1.512420626184479922e+00,9.992268178083945074e-01,5.550571160132743209e+00,2.572449619960432088e+00,4.528670278099909297e+00,5.998542821724993424e+00
1.260046075178204328e+00,1.123577439382093868e+00,2.640154479978011004e+00,2.631455998217568037e+00,6.422199190430090354e+00,3.226712135625584121e+00
1.032910330669132737e+00,3.745649356467980695e+00,5.308623765817577222e+00,3.848231869348730960e+00,6.088455151758978445e+00,3.695447435801692215e+00
1.477913482868885131e+00,4.108953609597414847e+00,3.672909208601840891e+00,4.983930563396086200e+00,5.618489502717959994e+00,5.882417716461285195e+00
3.265140168280256106e+00,5.949361111495502286e+00,4.442846355349208132e+00,3.640070384820112359e+00,4.994633961623720531e+00,4.836667084432409780e+00
9.359036941703093859e-01,5.073492968083137100e+00,3.648033128802771419e+00,2.397451205260527018e+00,3.668195370364151664e+00,5.149438973383881901e+00
1.711420601230380090e+00,2.275942198503442704e+00,3.589493947344749802e+00,2.044508960864880986e+00,2.913842968931409150e+00,3.263374100495053387e+00
4.690047642358390334e+00,3.798289038383418692e+00,2.759939657190422224e+00,4.886865075936499103e+00,1.615249702732949100e+00,4.666926215813591128e+00
1.943540909499473557e+00,4.728850817607749057e+00,4.272423171350648197e+00,4.581834189023281212e+00,1.953497665108616665e+00,2.175049290685222125e+00
2.075148063814691746e+00,3.742234251589305671e+00,4.557697817396352491e+00,4.308641706420968553e+00,3.404576474957128340e-01,2.704222266511533412e+00
1.686044539230637351e+00,3.699813584314646242e+00,6.294418269378722286e+00,3.634895110877705893e+00,1.627802304338224593e+00,5.293427278065751196e+00
4.109827117346924297e+00,3.545757156668591037e+00,5.989964069826526405e+00,5.022965947826651067e+00,2.020790711877334278e+00,5.701403456758781019e+00
2.924314847479895896e+00,2.218036873006372200e+00,4.794395333883703536e+00,4.608860783738783162e+00,3.711479687815482542e+00,5.189794452294065330e+00
1.868625100068238343e+00,7.531925271501949126e-01,5.116319664693969926e+00,3.843979914895033101e+00,3.274689503385775691e+00,6.459830206783914619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
