VR1,VR2,VR3,VR4,VR5,VR6
2.621174134294346203e+00,2.691304018842615164e+00,2.151652079275429674e+00,4.146334492711031494e+00,2.036433536675322564e+00,2.263982243120910898e+00
3.316825120275482597e+00,4.139103926280863988e+00,6.121281772834972656e+00,5.567579457713745406e+00,1.533144518504717668e+00,5.852500102336515297e+00
3.317284452467018419e+00,2.930187165721632514e+00,6.649001428708597672e+00,2.156886398587325449e+00,2.960182415330725458e+00,4.281996960108588546e+00
3.600799137319966370e+00,6.916629832709690895e-01,2.695928957706025031e+00,5.226035271639521973e+00,2.541266867295222553e+00,5.935565015072292283e+00
4.940254814958937146e+00,3.941592846781959203e+00,5.348463171559822982e+00,3.484078250186133374e+00,3.558657581656112789e+00,2.937995059994287228e+00
4.553215301194986964e+00,1.819164880683584506e+00,4.835635241164160547e+00,5.244577687014512435e+00,4.737487281738038014e+00,1.379264832109998729e+00
4.418306730838923002e+00,4.780866234639857382e+00,1.082397782953373522e+00,5.848227702606113354e+00,6.051648854274233713e+00,1.475600520041626673e+00
4.619374656782126110e+00,3.425543535805147144e+00,5.293993195642562988e+00,4.279360145277824934e+00,3.346522013618168145e+00,2.558222202739449003e+00
3.184022302874146781e+00,4.809587096966850162e+00,3.242963471945085274e+00,5.061448634759130982e+00,2.219508966984709453e+00,1.482529719530556456e+00
4.456179178370562433e+00,4.438287065321134151e+00,5.897905070938707972e+00,3.183817308895895426e+00,3.523234393577117096e-01,3.683806208773135360e+00
2.638834447335201894e+00,2.315859744702848388e+00,3.669927768731031215e+00,5.381228946528185730e+00,4.062013259727320857e+00,5.404927039071606210e+00
2.223332498338327579e+00,2.958496194400209944e+00,4.564043615770376761e+00,5.127237950707508318e+00,4.800227147733357569e+00,4.376977299029798374e+00
1.844493632521616355e+00,4.241229528659566483e+00,3.679249353000931144e+00,3.075877752183997060e+00,3.324124767322481411e+00,5.211808453429449983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062041651053581948e+00,2.803330916198998324e+00,2.949143899857317841e+00,2.785918661373488092e+00,2.245864165639999577e+00,4.832451704438592621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759276044096514724e-01,1.385085606903813549e+00,5.276655856429699476e+00,2.411970605737809414e+00,2.170018144725579745e+00,4.317873595745403748e+00
