VR1,VR2,VR3,VR4,VR5,VR6
2.761885099432578539e+00,4.179127965938726597e+00,5.039251171320673350e+00,2.627009190188021481e+00,3.102692350542544553e+00,5.112508062651105689e+00
2.208957456265696173e+00,2.265209159558901231e+00,4.876560724028747629e+00,4.508102795962683373e+00,2.557426663662163868e+00,4.208355231704201671e+00
6.105893021806352294e-01,3.128971466054784489e+00,3.514328704521314073e+00,3.630190791968874731e+00,4.478845225743318004e+00,4.573680859706339419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462930680876224798e+00,2.733091967755868712e+00,4.160092970041137761e+00,3.159038962021350816e+00,2.144204486119506647e+00,2.975472630344397462e+00
1.954556041785588727e+00,1.287872908415776507e+00,5.293203844393628899e+00,4.431995244483937668e+00,4.444761925539634895e+00,2.096608698004952309e+00
1.031256279521962416e+00,2.119920214131939318e+00,2.099262357383236299e+00,2.662171144746660723e+00,4.892038448575693366e+00,1.689172002641063042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217188855422633109e+00,1.355646823033054060e+00,5.532944216535849336e+00,3.195797922346693909e+00,2.628905696422783933e+00,3.209977026099365638e+00
3.272372162380848160e+00,4.165240027955504409e+00,6.587521333144749747e+00,6.089585633475931736e+00,3.125650672206583991e+00,5.805697951383244515e+00
2.008139834940141810e+00,4.312305833787739573e+00,4.933246354941019263e+00,4.778024064159930973e+00,1.701433365932626174e+00,5.308634987790114224e+00
2.676051589007688136e+00,2.634194047109094328e+00,5.056730506370903377e+00,3.076402522485894853e+00,1.787083600270622963e+00,5.868677824942647447e+00
2.035174296124760751e+00,2.609200241910590634e+00,2.335415912135487826e+00,2.717779105849996046e+00,2.361322983189050095e+00,4.921343872141861198e+00
4.032550988990473151e+00,1.142737807478815704e+00,3.932969530129643232e+00,5.388912868580464810e+00,4.744017917841194532e-01,4.954910873615927080e+00
2.404287147456543039e+00,1.411358747829920990e+00,5.321888609693913530e+00,4.857495118384437482e+00,2.133036090195616907e+00,4.199961322327431468e+00
3.828360255383056021e+00,2.836590651877044067e+00,4.221916278034072434e+00,5.259409054189653432e+00,3.466880143634178069e+00,4.326483932428265788e+00
5.150306047440484036e+00,1.557487234995731384e-01,4.052858632826408680e+00,4.257981231589939242e+00,9.012942084003121579e-01,3.605151977368980187e+00
4.074226646713880129e+00,2.774190164717458273e+00,5.113684446400316830e+00,4.861885479553453848e+00,1.029538980348634780e+00,3.053684371326680136e+00
1.948697717976288990e+00,3.015890157673925209e+00,8.781858021758047528e+00,6.346762112179180626e+00,3.914108855893706718e+00,5.940722377577522195e+00
1.988152371604933855e+00,5.689687531105075635e+00,8.250398446411924880e+00,5.789164375178628141e+00,4.817682647468190638e+00,7.574320639251814313e+00
3.774613184213121198e+00,4.233230297052754665e+00,5.930440340727382242e+00,2.552902578491723418e+00,3.347159065157650382e+00,6.893785755702127815e+00
1.536411226708020106e+00,5.289913354706763826e+00,6.082131672132614852e+00,6.079838603017551080e+00,2.395427261425525423e+00,5.118254135287138240e+00
2.170025250525609906e+00,4.713463147144350884e+00,3.307854110395539671e+00,4.060200342968649956e+00,2.962675363407928142e+00,3.448712055665350995e+00
1.257273672996138014e+00,4.128266062417045745e+00,7.406184611054772660e+00,7.576967716175170509e+00,2.617222785905587656e+00,5.547878937134465005e+00
1.933365536979184451e+00,2.803765866773657578e+00,4.495415182915505348e+00,3.908476005727458347e+00,2.523389832671736777e+00,2.518990590919856665e+00
3.272234148193872372e+00,4.174476546057743320e+00,5.510084933494653114e+00,4.427375996035741501e+00,2.091290725269851158e+00,3.838348977836060882e+00
2.867640246076579302e+00,4.500555926536579321e+00,3.687237713715462384e+00,5.006064164166234676e+00,2.910669290544157572e+00,3.091055907224136146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143907828091515810e+00,3.047798698447888199e+00,6.547328374196828449e+00,5.687064957147034860e+00,1.324864835845698252e-01,2.966891852469668134e+00
3.969485716465054104e+00,2.898045593718248547e+00,3.623328931082671733e+00,4.082884294804104641e+00,2.436124856200238220e+00,3.424259759170969364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722650605506262700e+00,2.032762942521087801e+00,3.149856620362936788e+00,3.415731766011981030e+00,9.025294973661672771e-01,2.925330709174780885e+00
1.770021582067302202e+00,1.627626915647027328e+00,6.575754526189200533e+00,4.789506705302734701e+00,3.649547915844150836e+00,4.783383330338090822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314730046854341250e+00,2.438868696944740844e+00,4.541620499368685948e+00,3.484705652501794759e+00,1.389920698207364858e+00,3.393730108038004012e+00
2.883544573722807147e+00,3.373119710369683055e+00,5.215775356978992860e+00,2.857386032375323737e+00,3.311423847589237912e+00,4.205702009746367764e+00
2.296469297230479434e+00,2.408347045711547008e+00,4.690326275613244000e+00,6.978436543914777523e+00,3.230563129678631462e+00,5.543131628598604088e+00
3.076248145821698809e+00,5.816828392285957605e+00,6.413526380670637295e+00,4.949570621209986143e+00,3.103798553354981227e+00,5.966554871881728062e+00
2.963738434751310713e+00,2.617287646746482288e+00,7.213681288708390760e+00,3.810649349591960444e+00,4.422051528034632639e+00,8.788644331779295271e+00
2.874852700045875231e+00,5.842488101069848838e+00,4.113952304547230376e+00,3.807826133326037255e+00,5.277975722130483049e+00,6.632613588813415895e+00
3.532807895308433199e+00,4.195365632730422512e+00,4.706405018343810198e+00,3.588226829730980505e+00,3.123088489802149148e+00,4.260253345791573665e+00
2.598925821913359524e+00,2.273726064200545238e+00,4.237774329220870939e+00,5.524625907407050285e+00,3.303753929525220290e+00,2.750858160324860968e+00
3.003036082996080935e+00,1.013292209349648587e+00,2.936661217232993781e+00,3.397857684196699424e+00,2.515948448008046956e+00,3.081847278384140854e+00
4.013571101597180224e+00,2.084316824927149092e+00,4.235842922535926647e+00,9.333939958732018205e-01,1.558503894825339797e+00,3.353639461725977711e+00
5.714180679603086510e+00,3.733185917924592090e+00,5.097563935551309378e+00,4.754548278383253113e+00,2.889562793540442431e+00,3.985415689677884732e+00
5.127716852737878028e+00,3.114130212722319158e+00,6.430066162059609347e+00,4.091788221515020751e+00,1.842093249201906646e+00,5.588588532610657467e+00
5.094739028014233284e+00,3.868591647402956024e+00,4.121622470287071849e+00,6.548501602270532906e+00,3.413702708500858662e+00,3.076783876772900328e+00
4.096665059677880194e+00,2.127818606879617214e+00,6.259162952120750134e+00,4.506356176521202350e+00,2.132989807563998141e+00,5.258690549496659372e+00
