VR1,VR2,VR3,VR4,VR5,VR6
3.026408569468781895e+00,2.331945538808477547e+00,4.642926125090459877e+00,3.790692359938658385e+00,5.071304497827332725e+00,5.836690760660845356e+00
5.175163183667089051e+00,3.170371659185437174e+00,4.320396000276717885e+00,3.414359321893445820e+00,2.631367890743666393e+00,6.442368633358057650e+00
3.604986025455622745e+00,3.102589262745055976e+00,4.771058611813123740e+00,2.258374580858506064e+00,2.723207577667459134e+00,1.030769579511475964e+00
2.608868874986597586e+00,3.237385317412504460e+00,3.920467380589219175e+00,4.479350770472182219e+00,2.376737483392195927e+00,5.521450681591080212e+00
3.535251386009216734e+00,2.528847776592157093e+00,3.041897714376011752e+00,7.977439428335868499e-01,5.747041835229371287e+00,3.698792909585594479e+00
5.338566552993047054e+00,2.362833642574631909e+00,3.696742837328988340e+00,4.762410394263842051e+00,3.293902915806645293e+00,4.763486501088458169e+00
4.258176398149850606e+00,3.933131914476168500e+00,3.553741068785357005e+00,3.510916500419625663e+00,3.127027642122855333e+00,6.669692792419591676e+00
4.149100106027516333e+00,3.271761160773584365e+00,5.021407589362076429e+00,3.212942476282657278e+00,2.857357376182949160e+00,5.643518964073421351e+00
3.555228847115482704e+00,3.896633477728834283e+00,7.080841805468779171e+00,3.207970591030515184e+00,4.668188038196057654e+00,3.822825294914882654e+00
2.969761354234515593e+00,3.026186612438371615e+00,6.840526397039800699e+00,2.935575345769644962e+00,1.582667432176778632e+00,4.815686895054826167e+00
2.054950919934703357e+00,3.373869656934663563e+00,6.389693401429875408e+00,3.849183775009055175e+00,2.876416173943979526e+00,2.656691497917888167e+00
8.964079590312132861e-01,3.156254492268832923e+00,5.173325708119809185e+00,3.596245209960144518e+00,2.531947397011022449e+00,3.500117830941348984e+00
1.148586025473580019e+00,4.934400999561023404e+00,3.989472355551583860e+00,4.405887672592326609e+00,3.401754243800278132e+00,4.708140736744726773e+00
2.125457445825495117e+00,3.285846489942593873e+00,4.429218878762400280e+00,4.067552319336015465e+00,5.751512510493532737e+00,4.102508584801578095e+00
4.285711366327774385e+00,3.266389984734111351e+00,5.835841196535372255e+00,1.823747584587023685e+00,5.447729232787830611e+00,3.174513710195987048e+00
4.001362519477422275e+00,1.512433527499723596e+00,5.648277249246062226e+00,3.323484772555895361e+00,4.778975170329134770e+00,3.901518365635984420e+00
3.906592207600998901e+00,2.695736509689155902e+00,6.478240640541172546e+00,1.860599899979429317e+00,4.361559742459220068e+00,5.956316095295054680e+00
3.868753405417996838e+00,4.658003234819384275e+00,5.599682038046841726e+00,3.907248996899591820e+00,4.062059937508859520e+00,6.124923111780912421e+00
1.552706802646146578e+00,8.477006451239645912e-01,6.863083633892781421e+00,5.420738325420429327e+00,1.467181569836047306e+00,6.187376993025980099e+00
1.898817962909240986e+00,2.306852501970121594e+00,3.844913332691123120e+00,8.207930396263890316e+00,2.300529151763578639e+00,4.851938607333706521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168178435878124866e+00,3.167103017198532378e+00,4.629028778673157873e+00,3.508710744343555010e+00,2.949551923903707351e+00,3.215748716526939166e+00
3.184970761100659686e+00,3.828310244345281443e+00,5.032466180347160645e+00,2.449847688704288373e+00,3.364979086366287397e+00,6.535126069204238775e+00
1.804029446007551662e+00,1.316234816989445999e+00,6.623997054224204817e+00,4.206876677296553346e+00,3.514888949929717121e+00,4.782014801476671018e+00
2.697081511214895144e+00,2.614290936288857115e+00,7.804625710712703501e+00,4.382933654964991099e+00,3.575075046770215259e+00,5.442534242719428761e+00
2.471196422909741397e+00,2.832426070368566862e+00,7.070917083631277578e+00,3.453262882732333061e+00,4.526280609255196374e+00,3.488957755419924034e+00
2.860531917595694917e+00,1.014091142416903235e+00,7.055852935192721276e+00,4.237913602681151914e+00,5.128049314463289932e+00,3.851407741739913515e+00
3.974903665562580901e+00,3.972933037513131094e+00,8.739844386843918400e+00,4.567044313414776013e+00,4.079521639239720443e+00,3.974379433049564092e+00
3.932989639630275036e+00,4.386145286308192226e+00,4.926846167922083630e+00,6.016202557084159963e+00,2.920573323389600073e+00,3.408488988037504885e+00
5.132166146124534478e+00,1.905787792886059595e+00,7.525445499074449707e+00,5.912010968065105843e+00,3.096057544509151160e+00,1.659055408415168298e+00
4.568600908483693601e+00,2.252319197484007329e+00,4.715403552346677074e+00,5.455829931273843414e+00,3.872075066259135667e+00,3.495882914659461882e+00
4.310954612577591938e+00,5.364791813519314445e+00,5.058581379439115011e+00,3.975184507293227476e+00,1.822751613834400430e+00,3.553571349420080683e+00
5.291563307806210759e+00,6.792049774052310696e+00,4.019596330921533678e+00,1.527333404031029129e+00,3.342572269702621224e+00,3.473874055164417385e+00
3.924337785331961648e+00,3.268881179198496412e+00,5.340625808599519075e+00,5.360931701911229474e+00,2.922971062579933665e+00,3.781603404069553864e+00
2.749597941066953766e+00,2.917170503618645938e+00,3.603143126453694833e+00,4.939741129869537950e+00,2.746901138555748467e+00,5.940167038677136802e+00
1.233558536148707363e+00,1.551287662246202181e+00,6.487689665971308806e+00,2.467367180006527327e+00,2.973289015969978077e+00,3.129418637106038847e+00
3.010054373341649825e+00,2.649393693959040785e+00,6.693959349895923339e+00,4.013399176315438410e+00,1.594255086668713961e+00,5.013742418919077792e+00
7.690187316651639904e-01,3.220022623514800397e+00,6.800408954322845645e+00,6.616029038720101063e+00,4.392751089712978008e+00,3.229127282876884664e+00
4.360757241376660431e-01,3.882986765000561391e+00,5.986997241063029662e+00,6.255396561195366800e+00,4.696024797720886212e+00,5.291240767544532098e+00
2.143066039274432732e+00,9.578608495780964738e-01,6.010243614678101309e+00,7.151920515468885853e+00,2.950281236845510691e+00,6.266224260676599656e+00
1.607266065516044229e-01,9.623376061363626555e-01,6.839521135405166596e+00,4.615669738973618763e+00,1.706894920372722613e+00,5.620634354892029450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807170458595927620e+00,2.593236378495714867e+00,4.929297130778276248e+00,4.208133280836139356e+00,2.537995921953013934e+00,4.596145261608124422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969938906064039763e+00,2.440903187230611948e-01,5.868983336217545421e+00,4.848874995209357941e+00,3.072720109444927683e+00,4.397157583940993320e+00
9.117248457022695263e-01,4.866672676104712991e-01,6.330969586562121165e+00,5.455253612857353218e+00,3.095414447252041068e+00,3.587710656703706036e+00
3.095982641932697899e+00,1.054872156535784145e+00,2.848090736875914963e+00,5.687359880897881581e+00,5.811665476574793487e+00,4.805670933623029661e+00
2.755610344785023536e+00,1.941296477695912071e+00,2.728074258200207769e+00,4.670339482750239135e+00,3.121967415241471144e+00,4.133689490798925448e+00
1.659758492720118106e-01,1.833023859540539036e+00,4.855907433622772551e+00,3.631290702656516878e+00,4.433416599329328633e+00,4.893505491529658080e+00
