VR1,VR2,VR3,VR4,VR5,VR6
3.915934990620391076e+00,3.274480551565846831e+00,7.494751631016117521e+00,2.592740057295396916e+00,2.611957631106803568e+00,4.317067534546510821e+00
3.874559384860345901e+00,2.672520054941712520e+00,4.880884276816088274e+00,4.131492265130975561e+00,3.420115867914102381e+00,5.468720578629344686e+00
4.126612572756652497e+00,3.341374142770755284e+00,5.705389367929904587e+00,4.529886241817902892e+00,1.257975638958123588e+00,6.441658773780946312e+00
4.051281504406353484e+00,7.103008265483914840e+00,6.430478085330452842e+00,5.704210512525795806e-01,1.737603322397793359e+00,2.194558549983395501e+00
3.028713948582407500e+00,4.143411267408666276e+00,1.281602171178899408e+00,2.894662346642462580e+00,5.827709288099198304e+00,3.791393851501565937e+00
4.653523772879896825e+00,3.056812212643226445e+00,3.888417523976154033e+00,3.155686402955256042e+00,8.108853911064439757e-02,4.876895774792774141e+00
2.683764556601971218e+00,6.162568683477180898e+00,8.253755774878856144e+00,3.618549361266663045e+00,4.683353714439482118e+00,3.660997402853237048e+00
2.400239552698479883e+00,6.112036319408325369e+00,9.565658983611294630e+00,5.248240795891430110e+00,5.912510604964563932e+00,3.918271070793941213e+00
2.965841712692389720e-01,6.042283372507148087e+00,5.861322520301744277e+00,4.622450401413654042e+00,5.292717262730910477e+00,2.891466358891183308e+00
1.030037756059594800e+00,3.535518192338957366e+00,4.923742292032859069e+00,3.710683719208149878e+00,4.800056383729764065e+00,4.675373877145423407e+00
2.261867287872574295e+00,1.111750154370235499e+00,3.877929563357746190e+00,5.343197552603633937e+00,3.087559424275588160e+00,3.341376245499953157e+00
1.941447106613676254e+00,2.142356721120933560e+00,4.685799394762221404e+00,3.371171843920667044e+00,1.544987112533032114e+00,4.287056838604004660e+00
2.919850945362292727e+00,5.898042567054062602e-03,6.846981285361166236e+00,3.711038859574569138e+00,4.036209484258484359e+00,3.984002697127401404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457097040291506662e-01,1.484160954759561557e+00,6.497507304943529682e+00,4.910928545989518668e+00,3.278048229470766017e+00,5.699835985080280665e+00
4.049299441738090088e-01,3.086311381221510608e+00,6.004600084775852054e+00,6.372395689302004840e+00,7.353979947512963022e-01,4.741612436801764474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727945375838721986e+00,4.072432352989633131e+00,5.387362803255513199e+00,1.839232818662599911e+00,4.762315688510492251e-01,4.099413792458386219e+00
3.862212984531932847e+00,3.373400551361829702e+00,4.472819275895711932e+00,4.365411917157476118e+00,3.978263578030599490e+00,4.918762185547532972e+00
3.436455463231009144e+00,3.398304525186257585e+00,5.083885576197150868e+00,4.903165889425690871e+00,3.869198658289407788e+00,6.060868339128440141e+00
2.574136158782710737e+00,3.356690625598722555e+00,6.225592570116642577e+00,4.758301997026861407e+00,7.118065022604569414e-01,6.749705143865075030e+00
7.479641585400522708e-01,4.055405512967380943e+00,5.764665411045216459e+00,4.373677031841292973e+00,2.227762112406691752e+00,4.719176995984205369e+00
1.421319374804204561e+00,5.533576182457373704e+00,5.054938641351630402e+00,1.938189371924125659e+00,2.365700447328054068e+00,3.216821962679520475e+00
2.044868539214399039e+00,4.089757006193370792e+00,6.250852398142153987e+00,1.771943123154967825e+00,2.048028384832692339e+00,1.912701514193546171e+00
3.208411890708948278e+00,2.183878362659607220e+00,3.793355547520151028e+00,5.013733147436572501e+00,4.521414429797106393e+00,5.606987351722804824e+00
3.274431862601043797e+00,1.885676017386794578e+00,3.738767498333539052e+00,3.209426316147175218e+00,1.577196237415850799e+00,4.579994169633072154e+00
2.297077462195609598e+00,5.738726985999100805e-01,5.411007688573147512e+00,4.743063435353368718e+00,2.557608963854252515e+00,5.533172618758690042e+00
