VR1,VR2,VR3,VR4,VR5,VR6
1.614167306234197019e+00,4.670989035436129200e+00,6.264002720800360358e+00,3.875945876347260732e+00,3.824620511145068846e+00,3.871301054919610518e+00
1.449779919091544134e+00,3.993263454978219329e+00,7.123759266734103868e+00,4.774829274171444204e+00,2.997616827279537599e+00,4.558207181640311134e+00
4.833799104471955488e+00,2.262980341499653214e+00,6.717845392685959816e+00,5.265046377000426325e+00,2.892045624511951907e+00,4.867135622257456440e+00
1.645274481234318742e+00,2.826262850695747897e+00,5.394144719300276059e+00,7.658148216967051169e+00,2.503578485722760760e+00,5.385951943727333102e+00
4.085529721762680033e+00,4.408557333982384918e+00,7.183587589601254209e+00,5.793171983839538797e+00,2.932823344212807548e+00,4.589637270053084528e+00
3.823403119664894767e+00,1.552274960010968652e+00,6.462846247178716474e+00,5.496223574763007491e+00,2.424767500734616554e+00,4.706996444757787224e+00
2.250180360994890272e+00,6.857555971377169435e-01,6.038742823307901020e+00,5.647919923606283810e+00,2.557818694207321997e+00,4.354135839640565386e+00
1.463407402134889068e+00,3.186745527081527474e+00,5.531765867428396710e+00,4.477954731352073559e+00,1.712584926418131204e+00,4.828519271106630484e+00
2.384602668541822901e+00,2.522956890844180400e+00,6.102437910726044024e+00,5.453142621606040130e+00,2.935671969561882477e+00,4.069037846545009884e+00
2.614477160733096994e+00,2.368702629424688233e+00,6.367667346422126506e+00,4.946505878890656405e+00,3.033157291558179480e+00,4.358133117935951262e+00
3.197280199893507646e+00,3.221867086048581630e+00,4.815348594547795180e+00,6.261977330709074252e+00,4.066802285416898144e+00,4.947764837946425409e+00
2.716805108603739249e+00,3.529529534828417248e+00,5.772500802521353336e+00,5.558996130043944994e+00,2.653467875818653177e+00,2.670028078893708745e+00
2.581889604030837226e+00,4.182124865514044387e+00,4.089890602635687600e+00,4.029413260945599262e+00,6.204600120430724175e+00,5.553837318982649762e+00
9.072231471122789159e-01,5.503440281624531139e+00,3.889084121202005750e+00,3.448438360593500285e+00,3.600769751122028239e+00,1.554875113701174705e+00
2.402021558695949022e+00,4.115435495971960123e+00,2.079712755509867783e+00,2.440401165082846102e+00,2.953182884493334548e+00,2.629799256882480840e+00
1.704924653010731372e+00,2.038063450883682570e+00,3.296125955032295884e+00,3.479245181437434553e+00,5.134174143350923814e+00,2.194005806156043015e+00
2.067166955647805615e-01,1.292282987481941037e+00,1.861881385002460032e+00,4.646086219315400001e+00,5.475465812709956914e+00,2.465533258885516332e+00
2.140409386213778742e+00,4.262094959265107619e+00,1.376913309297989496e+00,4.173304863604634818e+00,5.828895664352155670e+00,2.469207749476256986e+00
1.217624193276503064e-01,1.268491418398275838e+00,3.020199643754292840e+00,4.583322761607328211e+00,6.120394551855645737e+00,2.385199541704556392e+00
3.727098944815983916e+00,1.873404703676988969e+00,5.687196699773461539e+00,4.787152545918291757e+00,3.557393187374668919e+00,4.450113068931841553e+00
2.591803037837962620e+00,3.656842518759850336e+00,6.270724492233876290e+00,1.968738732809494962e+00,6.151318931813857027e+00,6.362763777794441467e+00
3.304381125096440552e+00,3.925447391409606190e+00,6.699123267367275147e+00,3.998640763015500088e+00,4.135501730518541308e+00,3.932354436733944247e+00
3.093187349271375730e+00,1.384452090868481866e+00,4.702800375665950661e+00,5.283227416292437084e+00,2.543736710217511465e+00,4.391446789838743037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906050645116070807e+00,2.735265284125388607e+00,2.653068970485811917e+00,4.096291834230184392e+00,2.879274503020306408e+00,4.371313545620060026e+00
2.885821421585102797e+00,4.094957429722488662e+00,3.128408501725038704e+00,5.194238772901372592e+00,2.711083517384913932e+00,3.529888868269057678e+00
3.074793788537728556e+00,1.530095692775669702e+00,5.229315865071121117e+00,3.883962349249700630e+00,2.314056413603876372e+00,2.980866923252525336e+00
2.120229922556907454e+00,2.483237556733075113e+00,4.218813405140870998e+00,3.873501793127414938e+00,4.385678385552824743e+00,4.037414126953750682e+00
2.281034958905086896e+00,1.197557970416187167e+00,4.200234585477143234e+00,1.764779954594571709e+00,3.490537111432375994e+00,4.994398866280509885e+00
2.601879564994596716e+00,2.196957621827724694e+00,5.366054352064849375e+00,2.760050715486660255e+00,2.523774857331905874e+00,4.338662540514733656e+00
4.124383904156006864e+00,5.270786684384107801e+00,5.454556916798654065e+00,1.967482030288354888e+00,4.136804579725570363e+00,3.807492260677931561e+00
2.552943168275492170e+00,1.114805778731498442e+00,6.700403107095567634e+00,3.074927795822712362e+00,4.478054534244884977e+00,3.846461682511044256e+00
4.481202711210581668e+00,5.211178087524036329e+00,5.265767404435802490e+00,1.867025058993950992e+00,3.368965717723443554e+00,6.961682854596134007e+00
1.616700277408103847e+00,2.360612221726346327e+00,6.794500586323190205e+00,8.021095731153158326e-01,6.063914431705602404e+00,3.507941221819766753e+00
3.800525738781554974e+00,8.420141801450395924e-01,5.198387841244332286e+00,3.037663559969653093e+00,7.467598866310794392e+00,6.975885521108473597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793737502964867669e+00,3.989873617737697664e+00,6.905920904781810421e+00,3.469914361613710252e+00,6.863947496972805595e+00,5.062932151062973674e+00
3.712612088303510305e+00,4.686884715977289062e+00,5.107724359178233087e+00,2.151659746418071339e+00,6.859662205074641861e+00,4.121819504654514965e+00
3.684028610852831953e-01,2.298101589240241438e+00,6.109944394834860404e+00,3.031968496400270219e+00,6.221842188574893129e+00,4.173811605460310936e+00
8.785238655110714223e-01,1.418667281907989741e+00,7.485870941568723680e+00,5.359504515020034887e+00,5.644579011800006541e+00,5.338476028655621874e+00
4.767989054474025323e+00,4.534742104816437802e+00,6.440033853364290017e+00,2.604454549330901703e+00,4.956112411190126465e+00,7.859256582907828914e+00
1.608120687370496071e+00,1.109751651945955153e+00,6.519838732691082051e+00,1.406670957048056891e+00,6.468674955780000069e+00,4.727409255690705692e+00
2.177553817998256314e+00,1.254633062794735743e+00,6.931105770041188663e+00,2.412922586589849594e-01,6.985934201619060424e+00,4.780862379767662595e+00
