VR1,VR2,VR3,VR4,VR5,VR6
2.381900421757610520e+00,2.442706358103845066e+00,5.386397309819821011e+00,3.699761113156820436e+00,4.214474834331461750e+00,5.207932060607803670e+00
2.326636578370591568e+00,2.415170698450523901e+00,3.620836832889667622e+00,2.228922210186785158e+00,2.578772225803964258e+00,6.078636948558243880e+00
2.625924586120893522e+00,3.888397267829836856e+00,4.153405145611221094e+00,3.052480698152007843e+00,8.856099796084269116e-01,3.049651364940866305e+00
3.299838203119706215e+00,4.122427528581320999e+00,3.087071574625551040e+00,4.299309226874236778e+00,2.876370044730813369e+00,5.924472373988263207e+00
4.240377805084924567e+00,3.458346604233735633e+00,6.663748050785121890e+00,4.676007553602875788e+00,1.838252995871080486e+00,2.685424181538816679e+00
3.047704946010809657e+00,7.717971916427184276e-01,4.217350701974830862e+00,3.683561919271698848e+00,3.944775650602484696e+00,2.348691295594115047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550285462954504645e+00,5.090450458608215101e+00,4.950490900029551611e+00,2.996318633641747553e+00,2.081086744722253634e+00,3.571262540353321135e+00
2.483682490278309007e+00,2.377774169001584337e+00,4.031975879383911554e+00,3.007883415781898329e+00,3.452655799582344809e+00,4.561965209341446226e+00
1.861232103552578732e+00,5.017341051882249658e+00,4.220207696723558222e+00,3.876902129538405628e+00,1.747396535277939700e+00,6.159672233825456367e+00
3.028381845070684086e+00,4.699387351483515829e+00,3.650586440016720502e+00,3.512492780507993295e+00,2.516844735854192550e+00,4.954443298557768216e+00
4.026182046972127004e+00,2.638969317214785448e+00,4.140784783128396818e+00,2.404726231986457741e+00,9.438195981910526555e-01,3.771468980972456198e+00
1.507038500428748762e+00,2.101896757561331874e+00,4.596360346009198850e+00,2.479919605485285672e+00,2.812389795938603942e+00,2.189074541707161980e+00
2.497809863981088174e+00,2.863530276062178359e+00,3.147958211642321480e+00,4.498191105719882010e+00,3.000815772863996145e+00,4.258328573627067293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700106362314578234e+00,3.958666243491580694e+00,2.160822305122791498e+00,4.740440847362700438e+00,4.097086407505436512e+00,2.941305545805550370e+00
1.846717147324558717e+00,3.303024325231313174e+00,3.083623908536214486e+00,4.887743982604177972e+00,4.532804883523899875e+00,5.203236628104173533e+00
2.481526448611785618e+00,3.091528606121811240e+00,5.239749838124843961e+00,5.062584451591915169e+00,2.636978806597851666e+00,3.706412290227333983e+00
3.128822553848146892e+00,5.081800423211372930e+00,4.235398443475254737e+00,4.851986094988669507e+00,2.094146208743227433e+00,7.275266426908757467e+00
2.176811554307605423e+00,1.604527355241202713e+00,3.072653975944107607e+00,5.723621493827357298e+00,2.988521689870859532e+00,4.111639037333620905e+00
2.480645590337394069e+00,2.920428343950614458e+00,3.670107687740165492e+00,2.683633977170702067e+00,2.420836501472117597e+00,4.414350194575651365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637387608975883868e-01,1.903982132112446379e+00,6.212407471551559368e+00,4.250249293099882308e+00,3.922547345765603932e+00,4.316282125659395952e+00
9.526301398422707400e-01,9.985546360892585405e-01,8.065326963448510966e+00,5.212582710031800737e+00,3.872142564962233191e+00,4.902563656590508856e+00
