VR1,VR2,VR3,VR4,VR5,VR6
2.868796680317803549e+00,2.691036147866035844e+00,5.483174048735454775e+00,4.869896512993857840e+00,2.007854681652307072e+00,5.539564660136130136e+00
3.196401592857804452e+00,1.788765846038829377e+00,7.402938162536882416e+00,6.511520093787176222e+00,5.977852585525829099e+00,4.617217553005585451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999178790029799480e+00,1.619067885945224550e+00,5.118795606213514482e+00,2.376404353472256759e+00,4.950305349865150362e+00,4.081531679640615806e+00
2.130431624682530778e+00,3.368133110081024562e+00,5.651760217912236151e+00,2.621067601202652142e+00,4.727423419401567628e+00,5.733649042962699838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270003627937863255e+00,1.257163295693165317e+00,5.159191464867453725e+00,2.611355041597338555e+00,4.110323996860865137e+00,4.857296481281598410e+00
2.533112231845935369e+00,2.067786175237117607e+00,6.287628934964066829e+00,2.624983059880750424e+00,4.169318852447337242e+00,5.230217144568550580e+00
1.331755180191099619e+00,3.717695406489975429e+00,5.775022779300119424e+00,1.361721621208332955e+00,5.092992492334158072e+00,3.282074744436154212e+00
2.321181567071051610e+00,4.337110195528719458e+00,6.081125726954823563e+00,7.935383024158362275e-01,4.255095120519220231e+00,3.543574314580292484e+00
3.745561764932297422e+00,3.137697428629593777e+00,4.082829354979531367e+00,2.695130170015344717e+00,3.819638167745337487e+00,2.767902280905773615e+00
3.895490602740748098e+00,5.164214159394793668e+00,1.431381774904777249e+00,3.572224931286849703e+00,2.395217677445381721e+00,2.276198866490163120e+00
1.500119236524867450e+00,2.503974369197614624e+00,4.600499055492813127e+00,6.156387515579239356e+00,2.183312431808798415e+00,3.164372418430870582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545135532668439282e+00,1.145059563127224456e+00,3.564188391032812486e+00,6.287535246391238175e+00,1.724683633937322158e+00,1.133368622086631916e+00
2.825292113216221423e+00,2.195294939943012835e+00,5.679772978031147446e+00,6.855209385121446175e+00,4.283887332627801747e+00,2.702552751263125330e+00
4.389489711005506223e+00,7.303576599446990336e-01,4.095568752790768485e+00,5.703049705953989523e+00,3.256013398187860286e+00,3.142097975343475014e+00
