VR1,VR2,VR3,VR4,VR5,VR6
1.270361512424394546e+00,4.086011665820060479e+00,7.693309902116892474e+00,2.783751673815365812e+00,5.148753402092451026e+00,5.432406857101398145e+00
1.378556613025957445e+00,5.294830456246795158e-01,7.181245213372008607e+00,4.676993001125766547e+00,3.743882942994517293e+00,4.048892123646929520e+00
1.475934285452473738e+00,1.401024188179520680e+00,6.197030840548125141e+00,3.473328203216805132e+00,2.733804522192961883e+00,6.160324957710354710e+00
2.578063263876002598e+00,2.151159339401598203e+00,3.303850260393436322e+00,2.516052220135947870e+00,4.237678179120341504e+00,3.707645676925168665e+00
6.882642710677622233e-02,2.012153307557597692e+00,2.897910743984451365e+00,3.690763284109654041e+00,4.697063480513529399e+00,2.581179378570581662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323948880402447070e+00,3.725424148111026845e+00,7.740966686043686096e+00,1.435877941100509148e+00,2.211129381928635951e+00,4.706700290923482299e+00
3.713440226494797436e+00,3.926311749744443524e+00,6.082628309935318889e+00,4.041125978604560132e+00,3.674646389698176918e+00,3.644171507317302883e+00
1.699577439376745103e+00,4.009356815008382924e+00,6.064681560853798281e+00,5.672993327354525661e+00,3.102267814557365888e+00,3.808571130420672635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124506513720991308e-01,2.367129563432439632e+00,8.543779444717017668e+00,4.945678409669977071e+00,3.466222944495604086e+00,4.934066928924885964e+00
5.077877875877812031e-02,9.885827883054352228e-01,8.430784174967914879e+00,5.114985478458662804e+00,5.305678630397913764e+00,2.254679774916081847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749378123097494520e+00,2.096499066189049465e+00,6.271794226329321376e+00,5.430170899026129483e+00,4.156601958319174450e+00,2.538859398146380730e+00
1.835292454859552835e+00,1.769625241759143597e+00,6.164454021641441628e+00,3.541248548756433134e+00,4.611075159357015174e+00,6.162391779283159288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
