VR1,VR2,VR3,VR4,VR5,VR6
2.364001561146363173e+00,3.194288017699830284e+00,3.932885428961712559e+00,3.162555283359996583e+00,3.321822427840358749e+00,3.145147632151616079e+00
2.377237555149100512e+00,3.637802428459499637e+00,4.089796100031484194e+00,3.997672544505479042e+00,2.338397474286553201e+00,2.992512666264660393e+00
3.776054481000653329e+00,4.094154012858938430e+00,3.075889094325399586e+00,5.322312809752625107e+00,7.202758240302882697e+00,2.864611175284252020e+00
4.225637180670366533e+00,1.238444195890030741e+00,4.514993888879698325e+00,5.766987886808434993e+00,2.231361208615103120e+00,4.995133170487308760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753610323628576051e+00,1.206512325277295794e+00,6.307900992160671905e+00,2.489686798208885499e+00,1.360737727746057502e+00,3.783123765778225511e+00
2.356899540407063842e+00,3.059749362816223339e+00,4.232261725905463123e+00,3.434657460713648636e+00,2.614081924946782820e+00,7.067089325471467731e+00
3.589022010779192584e-01,4.230600194329172226e+00,6.826166809706535332e+00,4.312879460615968163e+00,2.372965955975693042e+00,2.818555783826123928e+00
3.140311522342052797e+00,3.466439676927247859e+00,5.884709072053057710e+00,4.621440121060098605e+00,2.886973583011025468e+00,3.330462103509183258e+00
4.177129119618058439e+00,1.663021128038554286e+00,6.219962541675152501e+00,3.622099985731879190e+00,3.661583908759269868e+00,3.439004811117114979e+00
1.679342886868030238e+00,3.168025836175384580e+00,6.017175058782459729e+00,2.795764942346782078e+00,2.539853859809405812e+00,3.465515132655936359e+00
3.876078158600303247e+00,5.712769055069708557e+00,6.704977023200195951e+00,3.601019561026619797e+00,5.164840747625061290e-01,5.615966209082956517e+00
3.489667616685141471e+00,4.913296764273361816e+00,7.228883671820409695e+00,3.539209492452962458e+00,2.498790963231909856e+00,3.496917940721716800e+00
4.038954817283174847e+00,7.149962082910233718e+00,7.562715205063762269e+00,5.860372302544197609e+00,1.384155799250214036e+00,3.508436728753744127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468521298546217935e+00,6.932469903788667231e+00,2.833201419942299015e+00,3.572326781380800398e+00,2.952943775180917108e+00,4.447850043210048732e+00
4.297639637744194552e+00,5.482283034928606469e+00,2.835452483855638306e+00,3.182277952935118837e+00,6.226324436880358526e+00,3.943259115959356187e+00
2.568462731259433696e+00,4.483061122680410904e+00,5.085439522188911710e+00,4.166559136026981136e+00,3.351519778260681814e+00,2.752434526905505940e+00
2.008999650489650346e+00,2.107441976202932388e+00,8.368290076178888981e+00,5.738069068987984522e+00,3.620209700246284079e+00,3.671930299027145850e+00
2.128814065803906086e+00,2.353891366781491357e+00,7.018304488858981394e+00,4.289438101621892763e+00,1.878148923694836991e+00,4.268153766635019331e+00
1.992893790803390575e+00,1.435223163649397726e+00,6.357004817456219037e+00,2.445540827339855561e+00,2.931240743339748711e+00,5.236388149319497032e+00
2.935055845380342809e+00,3.660972499898142107e+00,5.805104433950075027e+00,3.527573272827530193e+00,1.639732230019651293e+00,5.197585730173329033e+00
1.519763725646729124e+00,6.021177504309228823e+00,3.471335043083888294e+00,1.113883314011387959e+00,4.126867606622806051e+00,4.248328725471444578e+00
2.824076571829936988e+00,3.796977679654676585e+00,2.796747902545908548e+00,4.769016045337997056e+00,6.429710094119874597e+00,3.098506475151069139e+00
1.635515047794271259e+00,8.793360145966429009e-01,3.837523231964579118e+00,4.641614056396146992e+00,2.792283509362417426e+00,5.100797460971729258e+00
1.007490925216823374e+00,3.021206129647246108e+00,4.723614000900370868e+00,3.001434589472988801e+00,3.267326669740380218e+00,4.830383551524178642e+00
2.391410780174227924e+00,3.663657092886678512e+00,7.111392211140407760e+00,4.559021511856865772e+00,3.371430171602134429e+00,3.069740795834319691e+00
2.308584886725193019e+00,4.665861166598821441e+00,6.361613244721885607e+00,1.346750503407790234e+00,3.859084195481103041e+00,5.099372231918593457e+00
3.280526071048108339e+00,6.449139171147932004e+00,5.499399605663916724e+00,7.297384494865774229e+00,2.087638698021134331e+00,4.843613194344113637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543629727579162392e+00,6.441405158551118504e+00,6.581305042401179861e+00,7.004965480839892678e+00,1.787524432541979458e+00,3.852432599220279918e+00
5.997023470141038537e-01,3.119386102718357812e+00,6.271783036867807581e+00,4.052037949118208360e+00,2.098498105942072200e+00,3.370790318447932421e+00
3.157906741278361018e+00,4.104598492347062866e+00,3.501397289754936359e+00,5.613880337607710658e+00,4.234514073556065128e+00,4.808335341618757752e+00
3.739109085942680544e+00,3.289648518957331014e+00,6.173559225512993187e+00,1.606041568553589816e+00,2.569383542148507171e+00,3.830970987166709030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708057659240585391e+00,6.178423233748419285e+00,6.067710173685791020e+00,3.421819903817187480e+00,4.783786790243805598e+00,4.852564146557317493e+00
3.421240184817466279e+00,4.910474519397467041e+00,6.618072046077168480e+00,4.714017903849947011e+00,1.636471156932066684e+00,4.693635875234537735e+00
3.824037456471478524e+00,4.232698864851633047e+00,7.140435051751117257e+00,2.700767841469281283e+00,1.195343837629052608e+00,3.708069087589466850e+00
5.554491808099976780e+00,6.897584435505235589e+00,6.801803531705997941e+00,2.900103872122536508e+00,2.225491891960849955e+00,4.168324863926011759e+00
3.412989154477276355e+00,8.019014199259240527e+00,5.408822058294763480e+00,3.890596567644594828e+00,3.465654599599656382e+00,1.436315400114462015e+00
3.141725336202082719e+00,5.142542822613973996e+00,5.196814684846856380e+00,3.165420187678567032e+00,4.063591269429861264e+00,4.231566772615734884e+00
1.407679880893993207e+00,5.276526364321656004e+00,6.002459415347921379e+00,3.967358724351666588e+00,2.905281995054800781e+00,5.130136750797683831e+00
5.077107287380772327e+00,5.409525350649339259e+00,7.700590060512879198e+00,3.518036900173605375e+00,2.819259285139052551e+00,3.589240146532514331e+00
4.031261569154665381e+00,5.211189062751335754e+00,6.496950274130282921e+00,5.091601673406148443e+00,3.004597146732333357e+00,5.012048079740564432e+00
1.969732876731608240e+00,4.229098229418868371e+00,8.694235841062042169e+00,4.034670860542774129e+00,1.802297141214946219e+00,3.452899215656247911e+00
2.529405979824120632e+00,2.018763105986955519e+00,6.965787845654370258e+00,3.829339157825871975e+00,1.452789073592295921e+00,5.966587820611369608e+00
4.475125351870245183e+00,2.774024926397562485e+00,6.953973375181923267e+00,3.306814793257105922e+00,3.107977989191974988e+00,3.753670847168417257e+00
2.819315625701948491e+00,4.584003603752456968e+00,7.090835857527360453e+00,3.048097859339450544e+00,3.316693472283944288e+00,3.343274991835568422e+00
5.360024297723953168e+00,4.861233687326035557e+00,3.875708829353424978e+00,3.651994514249872203e+00,6.561205197525939781e+00,4.527983486702173543e+00
